Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25836,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25837,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.194824,2,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25838,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25839,AdultMaleAgent(Clone),8,6,1.71,1.58,9.727539,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25840,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.371582,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25841,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25842,AdultMaleAgent(Clone),6,8,1.71,1.58,7.639648,2,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25843,AdultMaleAgent(Clone),8,6,1.71,1.58,6.394531,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25844,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25845,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25846,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.73096,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25847,AdultMaleAgent(Clone),8,6,1.71,1.58,9.105469,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25848,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25849,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25850,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.846191,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25851,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25852,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.702637,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25853,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25854,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25855,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.105469,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25856,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.956543,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25857,AdultMaleAgent(Clone),8,6,1.71,1.58,7.27002,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25858,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25859,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25860,WheelchairAgent(Clone),8,6,1.3,1.17,5.850586,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25861,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.105469,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25862,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.194824,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25863,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25864,WheelchairAgent(Clone),6,8,1.3,1.17,8.190918,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25865,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25866,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.8847656,3,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25868,WheelchairAgent(Clone),6,8,1.3,1.17,9.385254,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25869,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.404785,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25870,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25871,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.05908,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25872,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.28418,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25873,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.180176,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25874,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25875,AdultMaleAgent(Clone),8,6,1.71,1.58,8.626465,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25876,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25877,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.12695,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25878,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.625488,1,False,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25879,AdultMaleAgent(Clone),8,6,1.71,1.58,7.311035,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25880,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25881,AdultMaleAgent(Clone),8,6,1.71,1.58,1.815918,3,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25882,WheelchairAgent(Clone),6,8,1.3,1.17,9.853027,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25883,WheelchairAgent(Clone),8,6,1.3,1.17,8.918945,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25884,WheelchairAgent(Clone),6,8,1.3,1.17,7.622559,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25885,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25886,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25887,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25888,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.8579102,2,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25889,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25890,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.19824,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25891,AdultMaleAgent(Clone),8,6,1.71,1.58,8.286133,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25892,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25893,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25894,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25895,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25896,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25897,AdultMaleAgent(Clone),6,8,1.71,1.58,9.279297,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25898,AdultMaleAgent(Clone),8,6,1.71,1.58,6.287598,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25899,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.36377,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25900,AdultMaleAgent(Clone),6,8,1.71,1.58,9.918945,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25901,WheelchairAgent(Clone),8,6,1.3,1.17,5.896973,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25902,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25903,WheelchairAgent(Clone),8,6,1.3,1.17,5.833496,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25904,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.078125,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25905,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25906,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25907,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25908,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25909,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25910,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25911,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.756348,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25912,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.188477,1,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25913,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25914,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25915,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25916,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25917,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25918,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25919,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25920,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25921,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25922,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25923,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25924,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25925,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25926,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25927,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25928,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25929,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25930,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25931,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25932,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25933,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25934,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25935,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25936,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25937,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25938,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25939,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25940,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25941,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25942,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25943,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25944,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25945,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25946,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25947,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25948,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25949,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25950,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25951,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25952,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25953,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25954,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25955,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25956,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25957,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25958,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25959,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25960,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25961,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25962,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25963,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25964,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25965,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25966,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25967,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25968,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25969,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25970,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25971,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25972,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25973,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25974,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
