Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10236,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10237,WheelchairAgent(Clone),8,6,1.3,1.17,9.709351,1,False,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10238,AdultMaleAgent(Clone),8,6,1.71,1.58,9.757813,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10239,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10240,WheelchairAgent(Clone),6,8,1.3,1.17,7.075195,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10241,WheelchairAgent(Clone),7,9,1.3,1.17,1.27002,1,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10242,AdultMaleAgent(Clone),8,6,1.71,1.58,1.223999,3,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10243,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10244,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.724,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10245,WheelchairAgent(Clone),6,8,1.3,1.17,7.139282,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10246,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10247,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3466797,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10248,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.969604,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10249,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.783936,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10250,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10251,WheelchairAgent(Clone),6,8,1.3,1.17,7.248169,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10252,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10253,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10254,WheelchairAgent(Clone),6,8,1.3,1.17,7.737427,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10255,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10256,AdultMaleAgent(Clone),7,9,1.71,1.58,0.6335449,1,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10257,AdultMaleAgent(Clone),6,8,1.71,1.58,9.048096,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10258,AdultMaleAgent(Clone),8,6,1.71,1.58,10.70459,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10259,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10260,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10261,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.759644,1,False,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10262,WheelchairAgent(Clone),6,8,1.3,1.17,7.048584,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10263,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.6751709,1,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10264,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.943604,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10265,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.633301,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10266,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.305542,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10267,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.653564,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10268,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10269,WheelchairAgent(Clone),6,8,1.3,1.17,8.442017,2,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10270,AdultMaleAgent(Clone),7,9,1.71,1.58,1.500977,1,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10271,WheelchairAgent(Clone),8,6,1.3,1.17,8.406738,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10272,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10273,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.548584,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10274,WheelchairAgent(Clone),6,8,1.3,1.17,8.048218,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10275,AdultMaleAgent(Clone),7,9,1.71,1.58,2.166992,1,False,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10276,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.09131,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10277,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.360352,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10278,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.07556,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10279,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.605103,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10280,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.929932,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10281,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10282,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.724487,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10283,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.361572,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10284,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10285,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10286,WheelchairAgent(Clone),6,8,1.3,1.17,7.504883,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10287,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10288,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10289,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10290,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.319458,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10291,AdultMaleAgent(Clone),6,8,1.71,1.58,9.404175,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10292,AdultMaleAgent(Clone),7,9,1.71,1.58,2.417969,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10293,WheelchairAgent(Clone),6,8,1.3,1.17,10.49146,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10294,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.900391,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10295,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10296,AdultMaleAgent(Clone),7,9,1.71,1.58,0.362915,1,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10297,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10298,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10299,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10300,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10301,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7548828,1,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10302,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10303,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10304,AdultMaleAgent(Clone),6,8,1.71,1.58,7.889771,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10305,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10306,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10307,WheelchairAgent(Clone),6,8,1.3,1.17,8.66626,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10308,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10309,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10310,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10311,AdultMaleAgent(Clone),6,8,1.71,1.58,7.737427,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10312,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10313,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10314,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10315,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10316,AdultMaleAgent(Clone),6,8,1.71,1.58,10.10413,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10317,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10318,WheelchairAgent(Clone),6,8,1.3,1.17,7.608521,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10319,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10320,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10321,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10322,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10323,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10324,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10325,WheelchairAgent(Clone),6,8,1.3,1.17,8.766846,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10326,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10327,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10328,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10329,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10330,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10331,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10332,AdultMaleAgent(Clone),6,8,1.71,1.58,6.092041,1,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10333,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10334,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10335,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10336,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10337,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10338,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10339,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10340,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10341,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10342,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10343,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10344,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10345,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10346,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10347,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10348,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10349,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10350,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10351,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10352,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10353,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10354,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10355,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10356,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10357,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10358,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10359,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10360,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10361,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10362,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10363,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10364,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10365,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10366,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10367,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10368,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10369,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10370,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
