Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20545,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.403809,1,True,2,1,0.5
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20546,AdultMaleAgent(Clone),7,6,1.71,1.58,3.596191,1,True,2,1,0.5
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20547,AdultMaleAgent(Clone),6,7,1.71,1.58,0.3818359,1,False,2,1,0.5
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20548,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20549,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20550,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20551,WheelchairAgent(Clone),7,6,1.3,1.17,2.093262,1,False,2,1,0.5
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20552,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20553,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.591797,1,False,2,1,0.5
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20554,WheelchairAgent(Clone),6,7,1.3,1.17,0.230957,1,False,2,1,0.5
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20555,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20556,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20557,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20558,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20559,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20560,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20561,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20562,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20563,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20564,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20565,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20566,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20567,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20568,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20569,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20570,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20571,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20572,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20573,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20574,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20575,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20576,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20577,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20578,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20579,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20580,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20581,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20582,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20583,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20584,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20585,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20586,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20587,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20588,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20589,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20590,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20591,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.31,229,batch-sim-vertical_scenario,84,12,3,0,4,90,90,15,1,20592,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
