Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11241,AdultMaleAgent(Clone),7,6,1.71,1.58,8.794189,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11242,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.270752,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11243,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11244,AdultMaleAgent(Clone),7,6,1.71,1.58,5.517822,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11245,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11246,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11247,AdultMaleAgent(Clone),7,6,1.71,1.58,8.789795,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11248,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11249,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11250,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.271973,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11251,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.21167,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11252,AdultMaleAgent(Clone),7,6,1.71,1.58,7.14917,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11253,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11254,AdultMaleAgent(Clone),7,6,1.71,1.58,6.565674,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11255,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.731445,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11256,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11257,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11258,AdultMaleAgent(Clone),7,6,1.71,1.58,7.153564,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11259,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11260,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11261,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.791748,1,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11262,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11263,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.487549,1,False,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11264,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11265,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11266,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11267,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11268,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11269,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11270,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11271,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11272,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11273,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11274,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11275,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11276,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11277,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11278,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11279,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11280,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11281,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11282,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11283,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.14,124,batch-sim-vertical_scenario,82,50,3,3,-2,90,90,15,1,11284,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
