Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4817,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.599243,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4818,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.847046,2,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4819,AdultMaleAgent(Clone),7,6,1.71,1.58,7.691284,2,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4820,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4821,AdultMaleAgent(Clone),7,6,1.71,1.58,8.587402,2,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4822,AdultMaleAgent(Clone),7,6,1.71,1.58,9.655518,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4823,WheelchairAgent(Clone),7,6,1.3,1.17,8.241211,2,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4824,WheelchairAgent(Clone),7,6,1.3,1.17,9.647583,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4825,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4826,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4827,AdultMaleAgent(Clone),7,6,1.71,1.58,7.757935,2,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4828,AdultMaleAgent(Clone),7,6,1.71,1.58,8.875122,2,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4829,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4830,AdultMaleAgent(Clone),7,6,1.71,1.58,9.217529,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4831,AdultMaleAgent(Clone),7,6,1.71,1.58,7.599487,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4832,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4833,AdultMaleAgent(Clone),7,6,1.71,1.58,9.28772,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4834,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4835,AdultMaleAgent(Clone),7,6,1.71,1.58,9.675903,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4836,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.96509,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4837,AdultMaleAgent(Clone),7,6,1.71,1.58,0.6011963,4,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4838,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4839,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4840,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4841,AdultMaleAgent(Clone),7,6,1.71,1.58,8.06958,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4842,AdultMaleAgent(Clone),7,6,1.71,1.58,8.713135,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4843,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4844,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4845,WheelchairAgent(Clone),7,6,1.3,1.17,8.925415,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4846,AdultMaleAgent(Clone),7,6,1.71,1.58,9.667725,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4847,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4848,AdultMaleAgent(Clone),7,6,1.71,1.58,8.904175,1,False,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4849,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.59021,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4850,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4851,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4852,WheelchairAgent(Clone),7,6,1.3,1.17,9.344971,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4853,AdultMaleAgent(Clone),7,6,1.71,1.58,9.642334,1,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4854,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4855,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4856,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4857,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4858,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4859,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4860,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4861,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4862,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4863,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4864,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4865,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4866,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4867,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4868,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4869,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4870,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4871,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4872,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4873,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4874,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4875,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4876,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4877,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4878,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4879,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4880,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4881,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4882,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4883,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4884,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4885,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.57.43,54,batch-sim-vertical_scenario,85,59,3,5,-6,90,90,15,1,4886,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
