Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15227,AdultMaleAgent(Clone),7,9,1.71,1.58,11.83203,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15228,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.9968262,1,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15229,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15230,AdultMaleAgent(Clone),9,7,1.71,1.58,6.71167,2,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15231,WheelchairAgent(Clone),8,6,1.3,1.17,1.521729,1,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15232,WheelchairAgent(Clone),7,9,1.3,1.17,8.242188,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15233,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.824219,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15234,AdultMaleAgent(Clone),9,7,1.71,1.58,9.504395,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15235,AdultMaleAgent(Clone),7,9,1.71,1.58,10.0686,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15236,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15237,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15238,WheelchairAgent(Clone),8,6,1.3,1.17,2.56665,1,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15239,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15240,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.02124,2,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15241,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.836914,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15242,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.82251,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15243,WheelchairAgent(Clone),9,7,1.3,1.17,9.854004,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15244,WheelchairAgent(Clone),8,6,1.3,1.17,0.328125,1,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15245,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3254395,1,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15246,AdultMaleAgent(Clone),8,6,1.71,1.58,3.818359,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15247,AdultMaleAgent(Clone),8,6,1.71,1.58,4.330811,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15248,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15249,WheelchairAgent(Clone),9,7,1.3,1.17,6.73291,2,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15250,WheelchairAgent(Clone),7,9,1.3,1.17,8.627197,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15251,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15252,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.678955,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15253,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15254,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.030273,1,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15255,AdultMaleAgent(Clone),9,7,1.71,1.58,6.678467,2,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15256,AdultMaleAgent(Clone),8,6,1.71,1.58,1.05249,1,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15257,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15258,WheelchairAgent(Clone),8,6,1.3,1.17,2.058594,1,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15259,WheelchairAgent(Clone),7,9,1.3,1.17,7.816406,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15260,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.050293,1,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15261,AdultMaleAgent(Clone),8,6,1.71,1.58,4.38916,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15262,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15263,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15264,AdultMaleAgent(Clone),7,9,1.71,1.58,9.024658,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15265,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.5,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15266,AdultMaleAgent(Clone),7,9,1.71,1.58,9.05835,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15267,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15268,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.637695,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15269,AdultMaleAgent(Clone),8,6,1.71,1.58,2.406006,1,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15270,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15271,AdultMaleAgent(Clone),9,7,1.71,1.58,9.13916,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15272,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.128662,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15273,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15274,WheelchairAgent(Clone),7,9,1.3,1.17,9.024658,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15275,WheelchairAgent(Clone),9,7,1.3,1.17,9.314453,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15276,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.141602,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15277,AdultMaleAgent(Clone),9,7,1.71,1.58,6.172852,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15278,WheelchairAgent(Clone),9,7,1.3,1.17,7.589111,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15279,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6855469,1,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15280,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15281,WheelchairAgent(Clone),7,9,1.3,1.17,8.491943,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15282,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15283,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15284,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.834961,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15285,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15286,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.520508,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15287,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15288,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15289,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15290,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15291,AdultMaleAgent(Clone),9,7,1.71,1.58,8.738281,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15292,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15293,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15294,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15295,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15296,WheelchairAgent(Clone),9,7,1.3,1.17,7.251709,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15297,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.525146,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15298,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.571533,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15299,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.901611,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15300,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15301,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.093994,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15302,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15303,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15304,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15305,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15306,WheelchairAgent(Clone),9,7,1.3,1.17,7.381592,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15307,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15308,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15309,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15310,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15311,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15312,AdultMaleAgent(Clone),9,7,1.71,1.58,8.491943,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15313,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15314,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15315,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15316,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3635254,1,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15317,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15318,AdultMaleAgent(Clone),9,7,1.71,1.58,6.782227,1,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15319,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15320,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15321,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15322,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15323,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15324,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15325,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15326,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15327,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15328,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15329,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15330,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15331,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15332,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15333,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15334,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15335,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15336,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15337,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15338,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15339,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15340,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15341,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15342,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15343,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15344,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15345,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15346,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15347,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15348,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15349,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15350,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15351,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15352,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15353,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15354,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15355,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15356,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15357,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15358,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15359,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15360,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15361,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15362,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15363,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15364,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
