Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6677,WheelchairAgent(Clone),8,6,1.3,1.17,8.541992,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6678,AdultMaleAgent(Clone),6,8,1.71,1.58,8.172607,2,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6679,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6680,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6681,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6682,WheelchairAgent(Clone),7,9,1.3,1.17,0.8632813,1,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6683,AdultMaleAgent(Clone),6,8,1.71,1.58,8.689331,2,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6684,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.440918,2,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6685,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6686,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.508911,2,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6687,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6688,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6689,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6690,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6691,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6692,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.49487,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6693,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6694,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6695,WheelchairAgent(Clone),8,6,1.3,1.17,6.371948,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6696,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6697,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.914673,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6698,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6699,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.048584,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6700,WheelchairAgent(Clone),6,8,1.3,1.17,9.71106,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6701,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6702,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6703,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.261719,2,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6704,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6705,AdultMaleAgent(Clone),8,6,1.71,1.58,11.18994,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6706,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.30969,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6707,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.00403,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6708,WheelchairAgent(Clone),8,6,1.3,1.17,9.778931,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6709,WheelchairAgent(Clone),8,6,1.3,1.17,7.465454,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6710,AdultMaleAgent(Clone),6,8,1.71,1.58,8.020386,2,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6711,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6712,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6713,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6714,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6715,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6716,WheelchairAgent(Clone),6,8,1.3,1.17,8.835449,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6717,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6718,WheelchairAgent(Clone),8,6,1.3,1.17,8.573242,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6719,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.64563,2,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6720,AdultMaleAgent(Clone),8,6,1.71,1.58,7.960693,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6721,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6722,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.907593,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6723,WheelchairAgent(Clone),6,8,1.3,1.17,8.820557,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6724,WheelchairAgent(Clone),6,8,1.3,1.17,8.482178,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6725,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6726,WheelchairAgent(Clone),7,9,1.3,1.17,0.7283936,1,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6727,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6728,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.166138,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6729,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.379028,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6730,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6731,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6732,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6733,WheelchairAgent(Clone),6,8,1.3,1.17,7.968384,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6734,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6735,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6736,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6737,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6738,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6739,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6740,AdultMaleAgent(Clone),6,8,1.71,1.58,9.429443,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6741,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6742,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6743,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6744,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6745,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6746,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6747,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6748,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6749,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6750,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6751,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6752,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6753,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6754,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6755,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6756,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6757,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.689331,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6758,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6759,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6760,WheelchairAgent(Clone),6,8,1.3,1.17,9.62146,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6761,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6762,AdultMaleAgent(Clone),6,8,1.71,1.58,10.15405,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6763,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6764,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6765,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6766,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6767,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6768,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6769,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6770,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6771,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6772,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6773,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6774,AdultMaleAgent(Clone),6,8,1.71,1.58,8.508911,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6775,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.338745,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6776,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6777,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6778,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6779,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6780,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6781,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6782,AdultMaleAgent(Clone),6,8,1.71,1.58,8.467163,1,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6783,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6784,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6785,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6786,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6787,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6788,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6789,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6790,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6791,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6792,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6793,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6794,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6795,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6796,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6797,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6798,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6799,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6800,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6801,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6802,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6803,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6804,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6805,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6806,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6807,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6808,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6809,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6810,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6811,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6812,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6813,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6814,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
