Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13342,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13343,AdultMaleAgent(Clone),6,7,1.71,1.58,5.194824,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13344,AdultMaleAgent(Clone),6,7,1.71,1.58,4.498047,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13345,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13346,WheelchairAgent(Clone),7,6,1.3,1.17,2.402832,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13347,WheelchairAgent(Clone),6,7,1.3,1.17,2.669434,1,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13348,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13349,WheelchairAgent(Clone),6,7,1.3,1.17,4.647949,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13350,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13351,AdultMaleAgent(Clone),7,6,1.71,1.58,2.697754,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13352,WheelchairAgent(Clone),6,7,1.3,1.17,2.643066,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13353,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13354,WheelchairAgent(Clone),6,7,1.3,1.17,2.362793,1,False,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13355,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13356,WheelchairAgent(Clone),6,7,1.3,1.17,4.307129,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13357,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13358,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.422852,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13359,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13360,AdultMaleAgent(Clone),6,7,1.71,1.58,4.102539,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13361,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13362,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13363,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13364,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.784668,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13365,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13366,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13367,AdultMaleAgent(Clone),6,7,1.71,1.58,3.904785,1,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13368,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13369,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13370,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13371,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13372,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13373,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13374,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13375,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13376,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13377,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13378,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13379,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13380,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13381,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13382,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13383,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13384,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13385,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13386,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13387,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13388,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13389,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.26,148,batch-sim-vertical_scenario,85,51,3,-9,0,90,90,15,1,13390,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
