Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21265,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21266,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21267,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21268,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21269,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21270,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21271,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21272,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21273,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21274,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21275,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.4541016,1,False,2,1,0.5
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21276,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21277,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21278,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21279,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21280,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2817383,1,False,2,1,0.5
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21281,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21282,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21283,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21284,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21285,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21286,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21287,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21288,AdultMaleAgent(Clone),6,7,1.71,1.58,0.765625,1,False,2,1,0.5
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21289,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21290,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21291,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21292,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21293,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21294,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21295,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21296,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21297,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21298,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21299,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21300,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21301,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21302,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21303,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21304,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21305,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21306,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21307,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21308,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21309,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21310,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21311,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21312,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21313,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21314,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21315,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21316,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21317,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21318,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21319,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21320,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21321,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.55,237,batch-sim-vertical_scenario,92,5,3,-10,5,90,90,15,1,21322,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
