Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3080,WheelchairAgent(Clone),9,7,1.3,1.17,7.784912,2,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3081,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3082,WheelchairAgent(Clone),7,9,1.3,1.17,8.268127,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3083,AdultMaleAgent(Clone),7,9,1.71,1.58,7.138794,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3084,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3085,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3086,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3087,AdultMaleAgent(Clone),7,9,1.71,1.58,7.230347,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3088,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3089,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.924927,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3090,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3091,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3092,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.72241,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3093,WheelchairAgent(Clone),9,7,1.3,1.17,9.151489,2,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3094,AdultMaleAgent(Clone),7,9,1.71,1.58,10.25159,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3095,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3096,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.925781,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3097,AdultMaleAgent(Clone),9,7,1.71,1.58,7.335754,2,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3098,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3099,AdultMaleAgent(Clone),7,9,1.71,1.58,8.41095,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3100,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3101,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3102,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3103,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3104,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3105,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3106,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3107,WheelchairAgent(Clone),9,7,1.3,1.17,7.030884,2,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3108,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.524353,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3109,AdultMaleAgent(Clone),7,9,1.71,1.58,6.092529,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3110,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3111,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3112,AdultMaleAgent(Clone),9,7,1.71,1.58,9.163452,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3113,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3114,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3115,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3116,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3117,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3118,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3119,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.685974,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3120,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3121,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.54895,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3122,WheelchairAgent(Clone),9,7,1.3,1.17,8.05365,2,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3123,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3124,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3125,AdultMaleAgent(Clone),9,7,1.71,1.58,9.238098,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3126,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3127,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3128,WheelchairAgent(Clone),9,7,1.3,1.17,8.40448,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3129,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3130,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3131,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3132,AdultMaleAgent(Clone),9,7,1.71,1.58,7.426086,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3133,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.124512,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3134,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3135,WheelchairAgent(Clone),9,7,1.3,1.17,9.560425,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3136,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3137,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.829163,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3138,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3139,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.287354,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3140,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3141,WheelchairAgent(Clone),9,7,1.3,1.17,6.752869,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3142,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3143,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3144,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3145,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.140381,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3146,AdultMaleAgent(Clone),9,7,1.71,1.58,8.537415,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3147,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3148,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3149,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3150,AdultMaleAgent(Clone),9,7,1.71,1.58,9.301819,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3151,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3152,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3153,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.88739,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3154,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3155,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3156,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3157,AdultMaleAgent(Clone),9,7,1.71,1.58,10.34039,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3158,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3159,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3160,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3161,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3162,AdultMaleAgent(Clone),9,7,1.71,1.58,8.0578,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3163,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3164,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3165,AdultMaleAgent(Clone),9,7,1.71,1.58,8.770935,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3166,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3167,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3168,AdultMaleAgent(Clone),9,7,1.71,1.58,8.268127,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3169,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3170,AdultMaleAgent(Clone),9,7,1.71,1.58,8.914185,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3171,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3172,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3173,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3174,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3175,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3176,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3177,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3178,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3179,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3180,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3181,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3182,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3183,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3184,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3185,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3186,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3187,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3188,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3189,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.849609,1,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3190,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3191,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3192,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3193,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3194,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3195,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3196,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3197,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3198,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3199,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3200,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3201,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3202,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3203,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3204,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3205,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3206,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3207,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3208,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3209,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3210,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3211,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3212,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3213,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3214,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3215,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3216,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3217,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3218,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3219,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3220,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3221,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3222,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
