Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12186,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.514648,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12187,WheelchairAgent(Clone),9,7,1.3,1.17,5.592041,2,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12188,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12189,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12190,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12191,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.493896,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12192,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.524902,2,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12193,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12194,WheelchairAgent(Clone),7,9,1.3,1.17,8.220703,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12195,AdultMaleAgent(Clone),7,9,1.71,1.58,8.463379,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12196,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.621338,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12197,AdultMaleAgent(Clone),7,9,1.71,1.58,9.130371,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12198,AdultMaleAgent(Clone),9,7,1.71,1.58,7.170166,2,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12199,AdultMaleAgent(Clone),7,9,1.71,1.58,10.3125,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12200,WheelchairAgent(Clone),7,9,1.3,1.17,7.151123,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12201,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.764404,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12202,AdultMaleAgent(Clone),8,6,1.71,1.58,1.199707,1,False,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12203,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12204,AdultMaleAgent(Clone),9,7,1.71,1.58,7.036865,2,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12205,WheelchairAgent(Clone),8,6,1.3,1.17,2.847656,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12206,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.515625,2,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12207,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.77563,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12208,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12209,AdultMaleAgent(Clone),7,9,1.71,1.58,8.093994,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12210,AdultMaleAgent(Clone),9,7,1.71,1.58,8.12793,2,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12211,AdultMaleAgent(Clone),7,9,1.71,1.58,7.324219,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12212,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12213,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12214,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.131592,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12215,WheelchairAgent(Clone),8,6,1.3,1.17,2.992188,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12216,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12217,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.08252,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12218,WheelchairAgent(Clone),8,6,1.3,1.17,0.2873535,1,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12219,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12220,WheelchairAgent(Clone),8,6,1.3,1.17,4.015137,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12221,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12222,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12223,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.61499,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12224,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12225,WheelchairAgent(Clone),9,7,1.3,1.17,8.898682,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12226,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.579834,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12227,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12228,AdultMaleAgent(Clone),8,6,1.71,1.58,3.247314,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12229,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12230,WheelchairAgent(Clone),7,9,1.3,1.17,7.967529,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12231,AdultMaleAgent(Clone),8,6,1.71,1.58,0.6018066,1,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12232,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.879883,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12233,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.794189,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12234,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12235,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.906982,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12236,AdultMaleAgent(Clone),9,7,1.71,1.58,8.462158,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12237,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.489746,1,False,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12238,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.801025,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12239,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12240,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12241,WheelchairAgent(Clone),8,6,1.3,1.17,2.814941,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12242,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12243,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12244,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12245,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12246,WheelchairAgent(Clone),9,7,1.3,1.17,8.395264,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12247,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12248,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12249,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.3125,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12250,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12251,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12252,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12253,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12254,AdultMaleAgent(Clone),9,7,1.71,1.58,7.856201,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12255,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12256,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12257,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.702148,1,False,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12258,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12259,AdultMaleAgent(Clone),9,7,1.71,1.58,8.219727,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12260,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.292236,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12261,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12262,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12263,WheelchairAgent(Clone),9,7,1.3,1.17,7.614258,1,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12264,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12265,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.279785,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12266,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12267,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12268,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12269,WheelchairAgent(Clone),9,7,1.3,1.17,7.92627,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12270,AdultMaleAgent(Clone),9,7,1.71,1.58,7.545166,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12271,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12272,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12273,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12274,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12275,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12276,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12277,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12278,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12279,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12280,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12281,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12282,AdultMaleAgent(Clone),9,7,1.71,1.58,6.981445,1,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12283,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12284,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12285,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12286,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12287,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12288,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12289,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12290,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12291,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12292,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12293,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12294,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12295,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12296,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12297,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12298,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12299,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12300,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12301,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12302,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12303,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12304,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12305,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12306,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12307,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12308,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12309,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12310,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12311,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12312,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12313,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12314,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12315,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12316,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12317,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12318,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12319,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12320,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12321,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12322,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12323,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
