Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19668,WheelchairAgent(Clone),8,6,1.3,1.17,8.546631,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19669,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.309326,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19670,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19671,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19672,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19673,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.414307,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19674,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.967529,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19675,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.359863,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19676,AdultMaleAgent(Clone),8,6,1.71,1.58,9.272949,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19677,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.039063,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19678,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19679,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.436523,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19680,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19681,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19682,AdultMaleAgent(Clone),6,8,1.71,1.58,10.59717,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19683,WheelchairAgent(Clone),8,6,1.3,1.17,9.272949,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19684,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19685,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19686,AdultMaleAgent(Clone),6,8,1.71,1.58,7.402344,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19687,AdultMaleAgent(Clone),8,6,1.71,1.58,10.10889,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19688,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.76709,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19689,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19690,AdultMaleAgent(Clone),6,8,1.71,1.58,7.770752,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19691,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19692,AdultMaleAgent(Clone),8,6,1.71,1.58,8.606689,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19693,AdultMaleAgent(Clone),8,6,1.71,1.58,9.200439,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19694,AdultMaleAgent(Clone),7,9,1.71,1.58,1.456787,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19695,AdultMaleAgent(Clone),6,8,1.71,1.58,8.151855,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19696,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.501953,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19697,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19698,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19699,AdultMaleAgent(Clone),6,8,1.71,1.58,9.954834,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19700,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19701,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19702,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19703,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.647461,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19704,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19705,WheelchairAgent(Clone),8,6,1.3,1.17,6.441895,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19706,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19707,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19708,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19709,AdultMaleAgent(Clone),6,8,1.71,1.58,9.026855,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19710,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.287354,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19711,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19712,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19713,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19714,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19715,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19716,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19717,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19718,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.287354,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19719,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19720,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19721,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19722,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19723,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19724,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19725,AdultMaleAgent(Clone),6,8,1.71,1.58,8.553711,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19726,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19727,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19728,AdultMaleAgent(Clone),6,8,1.71,1.58,7.787598,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19729,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19730,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19731,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19732,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19733,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19734,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19735,WheelchairAgent(Clone),6,8,1.3,1.17,7.491943,1,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19736,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19737,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19738,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19739,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19740,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19741,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19742,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19743,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19744,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19745,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19746,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19747,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19748,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19749,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19750,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19751,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19752,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19753,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19754,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19755,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19756,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19757,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19758,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19759,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19760,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19761,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19762,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19763,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19764,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19765,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19766,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19767,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19768,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19769,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19770,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19771,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19772,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19773,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19774,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19775,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19776,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19777,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19778,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19779,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19780,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19781,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19782,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19783,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19784,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
