Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49120,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.831055,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49121,AdultMaleAgent(Clone),9,7,1.71,1.58,4.961914,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49122,AdultMaleAgent(Clone),9,7,1.71,1.58,4.21875,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49123,WheelchairAgent(Clone),8,6,1.3,1.17,0.3691406,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49124,WheelchairAgent(Clone),7,9,1.3,1.17,10.20313,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49125,WheelchairAgent(Clone),6,8,1.3,1.17,1.18457,1,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49126,AdultMaleAgent(Clone),8,6,1.71,1.58,3.490234,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49127,AdultMaleAgent(Clone),6,8,1.71,1.58,2.540039,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49128,AdultMaleAgent(Clone),9,7,1.71,1.58,5.141602,1,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49129,WheelchairAgent(Clone),7,9,1.3,1.17,8.845703,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49130,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.051758,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49131,WheelchairAgent(Clone),7,9,1.3,1.17,5.889648,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49132,WheelchairAgent(Clone),6,8,1.3,1.17,1.626953,1,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49133,WheelchairAgent(Clone),7,9,1.3,1.17,7.719727,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49134,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3007813,1,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49135,WheelchairAgent(Clone),8,6,1.3,1.17,2.804688,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49136,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49137,WheelchairAgent(Clone),8,6,1.3,1.17,3.150391,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49138,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.193359,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49139,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.2168,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49140,WheelchairAgent(Clone),8,6,1.3,1.17,0.703125,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49141,AdultMaleAgent(Clone),6,8,1.71,1.58,1.96582,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49142,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49143,WheelchairAgent(Clone),7,9,1.3,1.17,7.079102,2,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49144,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.919922,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49145,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.890625,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49146,WheelchairAgent(Clone),6,8,1.3,1.17,2.295898,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49147,AdultMaleAgent(Clone),9,7,1.71,1.58,4.821289,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49148,AdultMaleAgent(Clone),9,7,1.71,1.58,4.674805,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49149,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.045898,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49150,AdultMaleAgent(Clone),8,6,1.71,1.58,5.116211,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49151,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.216797,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49152,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.203125,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49153,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.341797,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49154,AdultMaleAgent(Clone),7,9,1.71,1.58,8.282227,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49155,AdultMaleAgent(Clone),8,6,1.71,1.58,3.609375,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49156,WheelchairAgent(Clone),6,8,1.3,1.17,2.071289,1,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49157,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49158,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.054688,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49159,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.732422,1,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49160,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49161,WheelchairAgent(Clone),6,8,1.3,1.17,1.714844,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49162,AdultMaleAgent(Clone),7,9,1.71,1.58,7.953125,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49163,WheelchairAgent(Clone),6,8,1.3,1.17,2.469727,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49164,WheelchairAgent(Clone),8,6,1.3,1.17,4.03125,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49165,WheelchairAgent(Clone),7,9,1.3,1.17,8.749023,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49166,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.724609,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49167,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.283203,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49168,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.083984,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49169,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.96875,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49170,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49171,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49172,WheelchairAgent(Clone),8,6,1.3,1.17,4.414063,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49173,AdultMaleAgent(Clone),7,9,1.71,1.58,8.986328,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49174,WheelchairAgent(Clone),8,6,1.3,1.17,5.313477,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49175,WheelchairAgent(Clone),7,9,1.3,1.17,8.729492,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49176,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49177,WheelchairAgent(Clone),7,9,1.3,1.17,10.01855,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49178,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49179,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49180,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49181,WheelchairAgent(Clone),7,9,1.3,1.17,5.548828,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49182,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49183,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49184,WheelchairAgent(Clone),8,6,1.3,1.17,3.21582,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49185,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.407227,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49186,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49187,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49188,AdultMaleAgent(Clone),8,6,1.71,1.58,4.837891,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49189,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49190,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.796875,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49191,WheelchairAgent(Clone),7,9,1.3,1.17,7.495117,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49192,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49193,WheelchairAgent(Clone),8,6,1.3,1.17,6.496094,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49194,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49195,AdultMaleAgent(Clone),8,6,1.71,1.58,3.517578,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49196,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49197,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49198,AdultMaleAgent(Clone),7,9,1.71,1.58,9.734375,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49199,WheelchairAgent(Clone),7,9,1.3,1.17,6.410156,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49200,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.6875,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49201,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49202,WheelchairAgent(Clone),7,9,1.3,1.17,8.641602,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49203,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49204,AdultMaleAgent(Clone),8,6,1.71,1.58,7.327148,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49205,AdultMaleAgent(Clone),7,9,1.71,1.58,7.77832,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49206,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49207,WheelchairAgent(Clone),7,9,1.3,1.17,7.132813,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49208,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49209,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.178711,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49210,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49211,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49212,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49213,WheelchairAgent(Clone),7,9,1.3,1.17,7.132813,1,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49214,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49215,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.482422,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49216,WheelchairAgent(Clone),8,6,1.3,1.17,5.888672,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49217,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49218,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49219,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49220,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49221,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49222,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49223,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.586914,1,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49224,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49225,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49226,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49227,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49228,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49229,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49230,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49231,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49232,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49233,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49234,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49235,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49236,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49237,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49238,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49239,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49240,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49241,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49242,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49243,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49244,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49245,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49246,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49247,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49248,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49249,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49250,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49251,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49252,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49253,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49254,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49255,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
