Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18244,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.390625,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18245,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.581543,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18246,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.519043,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18247,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18248,AdultMaleAgent(Clone),9,7,1.71,1.58,6.483154,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18249,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.4221191,1,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18250,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8901367,1,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18251,AdultMaleAgent(Clone),7,9,1.71,1.58,8.962158,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18252,WheelchairAgent(Clone),9,7,1.3,1.17,7.270752,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18253,WheelchairAgent(Clone),8,6,1.3,1.17,3.200195,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18254,WheelchairAgent(Clone),9,7,1.3,1.17,8.491455,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18255,AdultMaleAgent(Clone),7,9,1.71,1.58,8.607422,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18256,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.351074,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18257,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18258,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.812256,2,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18259,WheelchairAgent(Clone),9,7,1.3,1.17,7.611816,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18260,AdultMaleAgent(Clone),7,9,1.71,1.58,9.033447,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18261,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18262,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18263,WheelchairAgent(Clone),7,9,1.3,1.17,9.225098,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18264,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18265,AdultMaleAgent(Clone),9,7,1.71,1.58,7.421387,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18266,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.9287109,1,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18267,WheelchairAgent(Clone),8,6,1.3,1.17,4.225342,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18268,WheelchairAgent(Clone),9,7,1.3,1.17,5.79126,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18269,AdultMaleAgent(Clone),8,6,1.71,1.58,3.062256,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18270,AdultMaleAgent(Clone),7,9,1.71,1.58,9.603027,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18271,AdultMaleAgent(Clone),8,6,1.71,1.58,2.648193,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18272,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.050049,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18273,WheelchairAgent(Clone),8,6,1.3,1.17,6.363525,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18274,WheelchairAgent(Clone),7,9,1.3,1.17,8.163574,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18275,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18276,AdultMaleAgent(Clone),9,7,1.71,1.58,6.831787,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18277,WheelchairAgent(Clone),7,9,1.3,1.17,8.927979,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18278,AdultMaleAgent(Clone),8,6,1.71,1.58,5.326904,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18279,AdultMaleAgent(Clone),7,9,1.71,1.58,8.904297,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18280,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18281,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18282,WheelchairAgent(Clone),9,7,1.3,1.17,9.762451,1,False,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18283,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18284,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18285,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.886963,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18286,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18287,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.150146,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18288,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18289,AdultMaleAgent(Clone),8,6,1.71,1.58,3.267334,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18290,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.047852,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18291,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.519775,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18292,AdultMaleAgent(Clone),9,7,1.71,1.58,5.604492,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18293,WheelchairAgent(Clone),6,8,1.3,1.17,0.6894531,1,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18294,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.327393,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18295,WheelchairAgent(Clone),9,7,1.3,1.17,10.10425,1,False,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18296,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18297,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18298,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18299,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18300,AdultMaleAgent(Clone),9,7,1.71,1.58,4.781738,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18301,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18302,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18303,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.77124,1,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18304,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18305,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.356689,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18306,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18307,AdultMaleAgent(Clone),9,7,1.71,1.58,6.470215,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18308,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18309,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18310,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18311,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18312,AdultMaleAgent(Clone),8,6,1.71,1.58,2.798828,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18313,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18314,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18315,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18316,WheelchairAgent(Clone),9,7,1.3,1.17,6.505859,1,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18317,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18318,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18319,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18320,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18321,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18322,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18323,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18324,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18325,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18326,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18327,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18328,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18329,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18330,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18331,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18332,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18333,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18334,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18335,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18336,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18337,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18338,WheelchairAgent(Clone),6,8,1.3,1.17,1.62207,1,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18339,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18340,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18341,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18342,WheelchairAgent(Clone),6,8,1.3,1.17,0.3701172,1,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18343,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18344,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18345,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18346,WheelchairAgent(Clone),6,8,1.3,1.17,1.174805,1,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18347,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18348,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18349,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18350,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18351,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18352,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18353,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18354,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18355,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18356,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18357,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18358,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18359,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18360,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18361,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18362,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18363,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18364,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18365,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18366,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18367,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18368,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18369,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18370,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18371,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
