Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12355,WheelchairAgent(Clone),8,6,1.3,1.17,2.055176,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12356,WheelchairAgent(Clone),7,9,1.3,1.17,0.4008789,2,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12357,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12358,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12359,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12360,WheelchairAgent(Clone),9,7,1.3,1.17,8.769531,2,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12361,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12362,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12363,AdultMaleAgent(Clone),7,9,1.71,1.58,7.647217,2,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12364,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.691162,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12365,AdultMaleAgent(Clone),8,6,1.71,1.58,2.239746,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12366,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12367,WheelchairAgent(Clone),7,9,1.3,1.17,8.815186,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12368,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12369,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12370,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12371,WheelchairAgent(Clone),7,9,1.3,1.17,8.151855,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12372,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.946045,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12373,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12374,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.772461,2,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12375,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12376,WheelchairAgent(Clone),9,7,1.3,1.17,10.28662,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12377,WheelchairAgent(Clone),7,9,1.3,1.17,8.424561,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12378,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.004883,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12379,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12380,WheelchairAgent(Clone),9,7,1.3,1.17,8.483154,2,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12381,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12382,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12383,WheelchairAgent(Clone),9,7,1.3,1.17,7.416504,2,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12384,AdultMaleAgent(Clone),8,6,1.71,1.58,0.6567383,1,False,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12385,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12386,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.371338,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12387,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.058105,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12388,AdultMaleAgent(Clone),9,7,1.71,1.58,9.11792,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12389,WheelchairAgent(Clone),7,9,1.3,1.17,7.94043,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12390,WheelchairAgent(Clone),8,6,1.3,1.17,1.912354,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12391,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12392,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.939697,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12393,AdultMaleAgent(Clone),7,9,1.71,1.58,8.227295,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12394,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12395,WheelchairAgent(Clone),9,7,1.3,1.17,9.180176,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12396,AdultMaleAgent(Clone),9,7,1.71,1.58,8.639893,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12397,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12398,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.044678,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12399,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.10693,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12400,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12401,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12402,AdultMaleAgent(Clone),9,7,1.71,1.58,9.70874,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12403,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12404,WheelchairAgent(Clone),9,7,1.3,1.17,8.062988,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12405,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12406,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12407,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12408,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12409,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12410,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.093018,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12411,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12412,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12413,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12414,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12415,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12416,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12417,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12418,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3356934,2,False,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12419,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.587646,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12420,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12421,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.20166,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12422,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12423,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3688965,1,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12424,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12425,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12426,AdultMaleAgent(Clone),9,7,1.71,1.58,9.182373,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12427,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12428,AdultMaleAgent(Clone),9,7,1.71,1.58,9.429932,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12429,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12430,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12431,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12432,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12433,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12434,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12435,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12436,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12437,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.341309,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12438,AdultMaleAgent(Clone),9,7,1.71,1.58,8.413574,1,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12439,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12440,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12441,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12442,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12443,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12444,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12445,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12446,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12447,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12448,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12449,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12450,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12451,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12452,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12453,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12454,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12455,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12456,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12457,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12458,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12459,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12460,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12461,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12462,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12463,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12464,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12465,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12466,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12467,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12468,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12469,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12470,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12471,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12472,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12473,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12474,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12475,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12476,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12477,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12478,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12479,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12480,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12481,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12482,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12483,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12484,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12485,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12486,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12487,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12488,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12489,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12490,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12491,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12492,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12493,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12494,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12495,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12496,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12497,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12498,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12499,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
