Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33640,AdultMaleAgent(Clone),9,7,1.71,1.58,4.883301,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33641,WheelchairAgent(Clone),6,8,1.3,1.17,5.306152,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33642,AdultMaleAgent(Clone),7,9,1.71,1.58,6.663086,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33643,WheelchairAgent(Clone),8,6,1.3,1.17,5.739258,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33644,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.476074,1,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33645,AdultMaleAgent(Clone),8,6,1.71,1.58,5.758301,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33646,WheelchairAgent(Clone),8,6,1.3,1.17,8.583984,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33647,WheelchairAgent(Clone),9,7,1.3,1.17,4.883301,1,False,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33648,WheelchairAgent(Clone),6,8,1.3,1.17,2.726074,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33649,WheelchairAgent(Clone),6,8,1.3,1.17,3.576172,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33650,WheelchairAgent(Clone),7,9,1.3,1.17,8.852539,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33651,WheelchairAgent(Clone),9,7,1.3,1.17,3.674805,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33652,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.478027,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33653,WheelchairAgent(Clone),8,6,1.3,1.17,6.992676,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33654,AdultMaleAgent(Clone),9,7,1.71,1.58,5.709473,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33655,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.311523,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33656,AdultMaleAgent(Clone),7,9,1.71,1.58,5.412109,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33657,AdultMaleAgent(Clone),8,6,1.71,1.58,6.234375,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33658,AdultMaleAgent(Clone),6,8,1.71,1.58,2.686035,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33659,WheelchairAgent(Clone),7,9,1.3,1.17,7.970215,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33660,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.367676,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33661,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.04541,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33662,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.722168,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33663,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.674805,1,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33664,AdultMaleAgent(Clone),7,9,1.71,1.58,7.402344,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33665,AdultMaleAgent(Clone),8,6,1.71,1.58,7.028809,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33666,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.970215,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33667,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.348633,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33668,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.138672,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33669,WheelchairAgent(Clone),9,7,1.3,1.17,2.165527,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33670,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.85791,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33671,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.621582,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33672,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.880371,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33673,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33674,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.29834,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33675,WheelchairAgent(Clone),8,6,1.3,1.17,7.491699,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33676,WheelchairAgent(Clone),6,8,1.3,1.17,3.143066,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33677,AdultMaleAgent(Clone),6,8,1.71,1.58,2.618164,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33678,WheelchairAgent(Clone),8,6,1.3,1.17,6.094727,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33679,WheelchairAgent(Clone),6,8,1.3,1.17,1.008789,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33680,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33681,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.132813,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33682,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33683,AdultMaleAgent(Clone),8,6,1.71,1.58,4.722168,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33684,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33685,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33686,WheelchairAgent(Clone),9,7,1.3,1.17,2.558105,1,False,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33687,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33688,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33689,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33690,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.396973,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33691,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33692,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33693,WheelchairAgent(Clone),7,9,1.3,1.17,4.015137,1,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33694,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33695,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33696,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33697,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33698,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33699,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33700,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33701,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33702,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33703,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33704,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33705,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33706,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33707,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33708,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33709,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33710,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33711,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33712,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33713,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33714,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33715,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33716,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33717,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33718,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33719,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33720,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33721,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33722,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33723,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33724,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33725,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33726,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33727,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33728,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33729,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33730,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33731,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33732,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33733,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33734,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33735,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33736,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33737,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33738,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33739,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33740,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33741,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33742,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33743,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33744,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33745,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.00,190,Batch_sim_scenario,150,93,3,-3,2,0,90,15,1,33746,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
