Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13956,AdultMaleAgent(Clone),6,8,1.71,1.58,5.60083,2,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13957,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.319336,1,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13958,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.999268,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13959,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.072021,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13960,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.619873,1,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13961,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.525635,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13962,AdultMaleAgent(Clone),6,8,1.71,1.58,4.298096,2,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13963,AdultMaleAgent(Clone),7,9,1.71,1.58,5.905762,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13964,AdultMaleAgent(Clone),8,6,1.71,1.58,7.692871,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13965,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13966,AdultMaleAgent(Clone),7,9,1.71,1.58,3.27417,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13967,AdultMaleAgent(Clone),9,7,1.71,1.58,0.309082,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13968,WheelchairAgent(Clone),8,6,1.3,1.17,7.301025,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13969,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.447021,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13970,AdultMaleAgent(Clone),7,9,1.71,1.58,5.003662,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13971,WheelchairAgent(Clone),6,8,1.3,1.17,5.827148,2,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13972,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.935059,2,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13973,AdultMaleAgent(Clone),7,9,1.71,1.58,3.907715,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13974,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13975,WheelchairAgent(Clone),6,8,1.3,1.17,8.972656,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13976,AdultMaleAgent(Clone),9,7,1.71,1.58,1.954834,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13977,WheelchairAgent(Clone),7,9,1.3,1.17,6.544922,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13978,WheelchairAgent(Clone),6,8,1.3,1.17,6.31665,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13979,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13980,WheelchairAgent(Clone),6,8,1.3,1.17,4.709473,2,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13981,AdultMaleAgent(Clone),9,7,1.71,1.58,1.612793,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13982,AdultMaleAgent(Clone),9,7,1.71,1.58,1.393311,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13983,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.70752,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13984,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.559326,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13985,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.110352,1,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13986,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13987,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.987793,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13988,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.020508,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13989,WheelchairAgent(Clone),7,9,1.3,1.17,0.7104492,1,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13990,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.174316,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13991,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13992,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.343506,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13993,WheelchairAgent(Clone),6,8,1.3,1.17,3.908691,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13994,AdultMaleAgent(Clone),6,8,1.71,1.58,6.591553,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13995,WheelchairAgent(Clone),8,6,1.3,1.17,8.559326,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13996,WheelchairAgent(Clone),9,7,1.3,1.17,3.60791,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13997,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13998,WheelchairAgent(Clone),6,8,1.3,1.17,4.922607,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,13999,AdultMaleAgent(Clone),7,9,1.71,1.58,0.7861328,1,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14000,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.358154,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14001,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.525391,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14002,WheelchairAgent(Clone),6,8,1.3,1.17,8.122559,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14003,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14004,AdultMaleAgent(Clone),6,8,1.71,1.58,6.342529,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14005,AdultMaleAgent(Clone),7,9,1.71,1.58,3.931152,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14006,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14007,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.254395,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14008,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14009,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.023438,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14010,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.208252,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14011,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14012,AdultMaleAgent(Clone),6,8,1.71,1.58,7.433105,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14013,AdultMaleAgent(Clone),7,9,1.71,1.58,5.827637,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14014,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14015,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14016,AdultMaleAgent(Clone),6,8,1.71,1.58,5.563477,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14017,WheelchairAgent(Clone),7,9,1.3,1.17,1.13623,1,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14018,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14019,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.486572,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14020,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14021,WheelchairAgent(Clone),6,8,1.3,1.17,5.910645,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14022,AdultMaleAgent(Clone),6,8,1.71,1.58,5.60083,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14023,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.436279,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14024,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14025,AdultMaleAgent(Clone),6,8,1.71,1.58,7.481934,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14026,WheelchairAgent(Clone),9,7,1.3,1.17,3.116699,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14027,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.251221,1,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14028,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14029,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.481445,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14030,WheelchairAgent(Clone),6,8,1.3,1.17,5.331787,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14031,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14032,WheelchairAgent(Clone),6,8,1.3,1.17,5.343506,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14033,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14034,AdultMaleAgent(Clone),7,9,1.71,1.58,0.4216309,1,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14035,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.460449,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14036,WheelchairAgent(Clone),6,8,1.3,1.17,5.267822,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14037,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.196533,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14038,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14039,WheelchairAgent(Clone),6,8,1.3,1.17,3.196533,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14040,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14041,WheelchairAgent(Clone),6,8,1.3,1.17,3.652344,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14042,AdultMaleAgent(Clone),9,7,1.71,1.58,0.7861328,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14043,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14044,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14045,AdultMaleAgent(Clone),9,7,1.71,1.58,2.237549,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14046,AdultMaleAgent(Clone),6,8,1.71,1.58,5.477295,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14047,AdultMaleAgent(Clone),9,7,1.71,1.58,1.872314,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14048,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14049,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14050,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14051,AdultMaleAgent(Clone),9,7,1.71,1.58,1.508545,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14052,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14053,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14054,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.142578,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14055,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14056,AdultMaleAgent(Clone),6,8,1.71,1.58,4.344727,1,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14057,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14058,WheelchairAgent(Clone),9,7,1.3,1.17,1.140137,1,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14059,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14060,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14061,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14062,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14063,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14064,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14065,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14066,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14067,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14068,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14069,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14070,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14071,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14072,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14073,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14074,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14075,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14076,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14077,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14078,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14079,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14080,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14081,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
