Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7078,WheelchairAgent(Clone),7,6,1.3,1.17,10.03857,1,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7079,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.70459,1,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7080,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7081,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.268799,1,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7082,WheelchairAgent(Clone),7,6,1.3,1.17,7.840332,1,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7083,AdultMaleAgent(Clone),6,7,1.71,1.58,6.510254,1,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7084,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7085,WheelchairAgent(Clone),6,7,1.3,1.17,5.300781,1,False,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7086,AdultMaleAgent(Clone),6,7,1.71,1.58,9.480957,1,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7087,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7088,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.790771,1,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7089,WheelchairAgent(Clone),6,7,1.3,1.17,8.306152,1,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7090,WheelchairAgent(Clone),6,7,1.3,1.17,7.889893,1,False,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7091,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7092,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.419434,1,False,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7093,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2443848,1,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7094,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7095,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7096,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2661133,1,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7097,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7098,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7099,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7100,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7101,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7102,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7103,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7104,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2409668,1,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7105,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7106,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7107,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7108,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7109,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7110,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7111,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7112,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7113,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7114,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7115,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7116,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7117,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7118,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7119,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7120,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7121,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7122,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7123,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7124,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7125,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7126,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7127,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7128,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7129,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7130,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.58,79,batch-sim-vertical_scenario,74,21,3,-6,-4,90,90,15,1,7131,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
