Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48474,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.428711,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48475,WheelchairAgent(Clone),9,7,1.3,1.17,0.4003906,1,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48476,AdultMaleAgent(Clone),7,9,1.71,1.58,5.507813,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48477,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.529297,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48478,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48479,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48480,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.256836,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48481,AdultMaleAgent(Clone),8,6,1.71,1.58,7.533203,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48482,AdultMaleAgent(Clone),7,9,1.71,1.58,5.62207,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48483,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48484,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.748047,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48485,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48486,AdultMaleAgent(Clone),8,6,1.71,1.58,7.96582,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48487,WheelchairAgent(Clone),6,8,1.3,1.17,4.919922,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48488,WheelchairAgent(Clone),7,9,1.3,1.17,7.834961,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48489,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.601563,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48490,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.579102,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48491,AdultMaleAgent(Clone),8,6,1.71,1.58,9.354492,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48492,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48493,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.441406,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48494,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48495,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.1875,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48496,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48497,WheelchairAgent(Clone),7,9,1.3,1.17,3.551758,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48498,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48499,WheelchairAgent(Clone),7,9,1.3,1.17,2.101563,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48500,AdultMaleAgent(Clone),8,6,1.71,1.58,7.839844,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48501,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48502,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.21875,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48503,WheelchairAgent(Clone),7,9,1.3,1.17,4.830078,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48504,AdultMaleAgent(Clone),8,6,1.71,1.58,8.958008,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48505,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48506,AdultMaleAgent(Clone),7,9,1.71,1.58,2.916016,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48507,AdultMaleAgent(Clone),7,9,1.71,1.58,5.006836,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48508,WheelchairAgent(Clone),8,6,1.3,1.17,7.770508,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48509,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48510,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48511,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48512,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.369141,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48513,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48514,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48515,AdultMaleAgent(Clone),7,9,1.71,1.58,2.967773,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48516,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48517,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48518,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48519,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48520,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48521,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48522,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.830078,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48523,AdultMaleAgent(Clone),7,9,1.71,1.58,3.311523,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48524,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48525,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48526,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48527,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.59082,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48528,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48529,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.086914,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48530,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48531,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48532,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48533,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48534,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48535,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48536,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48537,WheelchairAgent(Clone),7,9,1.3,1.17,2.897461,1,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48538,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48539,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48540,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48541,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48542,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48543,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48544,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48545,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48546,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48547,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48548,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48549,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48550,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48551,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48552,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48553,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48554,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48555,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48556,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48557,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48558,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48559,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48560,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48561,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48562,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48563,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48564,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48565,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48566,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48567,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48568,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48569,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48570,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48571,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48572,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48573,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48574,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
