Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7597,AdultMaleAgent(Clone),6,8,1.71,1.58,5.213379,2,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7598,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.920898,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7599,AdultMaleAgent(Clone),6,8,1.71,1.58,7.046387,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7600,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7601,WheelchairAgent(Clone),7,9,1.3,1.17,5.890503,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7602,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.144287,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7603,AdultMaleAgent(Clone),9,7,1.71,1.58,0.8656006,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7604,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7605,AdultMaleAgent(Clone),7,9,1.71,1.58,3.870605,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7606,WheelchairAgent(Clone),9,7,1.3,1.17,1.969482,2,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7607,WheelchairAgent(Clone),8,6,1.3,1.17,8.206421,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7608,WheelchairAgent(Clone),6,8,1.3,1.17,4.602539,2,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7609,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.248657,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7610,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.459839,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7611,WheelchairAgent(Clone),8,6,1.3,1.17,7.247681,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7612,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7613,WheelchairAgent(Clone),8,6,1.3,1.17,8.654175,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7614,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.050415,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7615,WheelchairAgent(Clone),9,7,1.3,1.17,1.50061,2,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7616,AdultMaleAgent(Clone),7,9,1.71,1.58,7.372925,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7617,WheelchairAgent(Clone),6,8,1.3,1.17,6.670654,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7618,AdultMaleAgent(Clone),9,7,1.71,1.58,1.652588,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7619,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7620,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7621,AdultMaleAgent(Clone),6,8,1.71,1.58,6.75647,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7622,AdultMaleAgent(Clone),8,6,1.71,1.58,8.376831,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7623,WheelchairAgent(Clone),6,8,1.3,1.17,5.760986,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7624,WheelchairAgent(Clone),7,9,1.3,1.17,3.98938,1,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7625,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7626,AdultMaleAgent(Clone),6,8,1.71,1.58,8.436279,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7627,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.03186,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7628,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7629,AdultMaleAgent(Clone),8,6,1.71,1.58,7.955444,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7630,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.359253,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7631,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7632,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7633,AdultMaleAgent(Clone),7,9,1.71,1.58,3.502319,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7634,WheelchairAgent(Clone),6,8,1.3,1.17,5.995605,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7635,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7636,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7637,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7638,WheelchairAgent(Clone),6,8,1.3,1.17,6.015503,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7639,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.310303,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7640,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7641,WheelchairAgent(Clone),9,7,1.3,1.17,1.626221,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7642,WheelchairAgent(Clone),7,9,1.3,1.17,2.737305,1,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7643,AdultMaleAgent(Clone),9,7,1.71,1.58,2.935791,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7644,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7645,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7646,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.243042,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7647,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7648,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7649,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7650,WheelchairAgent(Clone),6,8,1.3,1.17,6.07373,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7651,WheelchairAgent(Clone),9,7,1.3,1.17,1.613647,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7652,WheelchairAgent(Clone),9,7,1.3,1.17,1.396362,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7653,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7654,AdultMaleAgent(Clone),6,8,1.71,1.58,6.786011,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7655,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7656,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7657,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7658,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.484253,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7659,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7660,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7661,AdultMaleAgent(Clone),9,7,1.71,1.58,2.769897,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7662,WheelchairAgent(Clone),6,8,1.3,1.17,7.012207,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7663,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7664,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7665,WheelchairAgent(Clone),6,8,1.3,1.17,6.298706,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7666,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7667,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7668,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7669,WheelchairAgent(Clone),9,7,1.3,1.17,0.3709717,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7670,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7671,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.592773,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7672,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7673,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.348633,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7674,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7675,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7676,AdultMaleAgent(Clone),6,8,1.71,1.58,6.718506,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7677,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7678,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7679,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7680,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7681,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7682,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7683,WheelchairAgent(Clone),6,8,1.3,1.17,4.963257,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7684,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7685,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7686,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7687,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.858887,1,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7688,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7689,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.518677,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7690,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7691,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7692,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7693,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7694,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7695,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.720459,1,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7696,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7697,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7698,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7699,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7700,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7701,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7702,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7703,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
