Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12006,WheelchairAgent(Clone),9,7,1.3,1.17,6.860352,2,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12007,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12008,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.343628,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12009,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12010,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12011,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.116455,2,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12012,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.285278,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12013,WheelchairAgent(Clone),7,9,1.3,1.17,8.154175,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12014,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12015,WheelchairAgent(Clone),7,9,1.3,1.17,9.129883,1,False,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12016,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12017,AdultMaleAgent(Clone),9,7,1.71,1.58,8.888184,2,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12018,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12019,AdultMaleAgent(Clone),7,9,1.71,1.58,7.550659,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12020,AdultMaleAgent(Clone),7,9,1.71,1.58,8.646606,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12021,AdultMaleAgent(Clone),8,6,1.71,1.58,1.970703,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12022,AdultMaleAgent(Clone),9,7,1.71,1.58,6.928833,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12023,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.687134,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12024,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.909424,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12025,WheelchairAgent(Clone),7,9,1.3,1.17,7.357544,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12026,AdultMaleAgent(Clone),9,7,1.71,1.58,8.255371,2,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12027,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.174438,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12028,AdultMaleAgent(Clone),7,9,1.71,1.58,0.369873,5,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12029,AdultMaleAgent(Clone),7,9,1.71,1.58,9.885254,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12030,WheelchairAgent(Clone),7,9,1.3,1.17,7.880737,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12031,AdultMaleAgent(Clone),9,7,1.71,1.58,9.366211,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12032,AdultMaleAgent(Clone),9,7,1.71,1.58,6.525146,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12033,AdultMaleAgent(Clone),8,6,1.71,1.58,0.9989014,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12034,AdultMaleAgent(Clone),8,6,1.71,1.58,4.481201,1,False,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12035,AdultMaleAgent(Clone),7,9,1.71,1.58,9.831909,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12036,AdultMaleAgent(Clone),9,7,1.71,1.58,8.36731,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12037,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.414185,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12038,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12039,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.547852,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12040,WheelchairAgent(Clone),7,9,1.3,1.17,9.020386,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12041,AdultMaleAgent(Clone),8,6,1.71,1.58,2.225708,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12042,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12043,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12044,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12045,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12046,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.166992,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12047,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.004272,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12048,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.676636,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12049,WheelchairAgent(Clone),7,9,1.3,1.17,8.908447,1,False,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12050,WheelchairAgent(Clone),7,9,1.3,1.17,8.117554,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12051,WheelchairAgent(Clone),9,7,1.3,1.17,8.790649,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12052,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12053,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.889282,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12054,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12055,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.660156,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12056,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.705322,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12057,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12058,AdultMaleAgent(Clone),9,7,1.71,1.58,7.848389,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12059,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12060,WheelchairAgent(Clone),8,6,1.3,1.17,4.616699,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12061,AdultMaleAgent(Clone),9,7,1.71,1.58,7.049072,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12062,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.357544,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12063,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12064,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12065,WheelchairAgent(Clone),9,7,1.3,1.17,8.411499,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12066,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12067,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.728027,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12068,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.09265,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12069,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3684082,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12070,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12071,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12072,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12073,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12074,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12075,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12076,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12077,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12078,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.801392,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12079,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12080,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12081,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.559326,1,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12082,WheelchairAgent(Clone),9,7,1.3,1.17,6.598389,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12083,AdultMaleAgent(Clone),9,7,1.71,1.58,7.273682,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12084,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12085,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12086,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12087,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12088,WheelchairAgent(Clone),9,7,1.3,1.17,8.32373,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12089,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12090,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12091,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12092,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12093,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12094,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12095,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12096,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12097,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12098,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12099,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12100,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12101,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12102,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12103,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12104,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12105,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12106,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12107,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12108,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.592407,1,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12109,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12110,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12111,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12112,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12113,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12114,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12115,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12116,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12117,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12118,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12119,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12120,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12121,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12122,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12123,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12124,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12125,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12126,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12127,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12128,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12129,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12130,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12131,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12132,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12133,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12134,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12135,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12136,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12137,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12138,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12139,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12140,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12141,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12142,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12143,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12144,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12145,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12146,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12147,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12148,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12149,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
