Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21845,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21846,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21847,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21848,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21849,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21850,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21851,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21852,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21853,WheelchairAgent(Clone),7,6,1.3,1.17,0.5883789,1,False,2,1,0.5
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21854,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21855,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21856,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21857,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21858,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21859,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21860,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21861,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21862,WheelchairAgent(Clone),6,7,1.3,1.17,0.8745117,1,False,2,1,0.5
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21863,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21864,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21865,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21866,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21867,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21868,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21869,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21870,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21871,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21872,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21873,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21874,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21875,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21876,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21877,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21878,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21879,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21880,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21881,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21882,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21883,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21884,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21885,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21886,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21887,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21888,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21889,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21890,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21891,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21892,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21893,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21894,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21895,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21896,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21897,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21898,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21899,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21900,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21901,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21902,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21903,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21904,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.13,243,batch-sim-vertical_scenario,98,3,3,-4,5,90,90,15,1,21905,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
