Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7691,AdultMaleAgent(Clone),7,6,1.71,1.58,8.383789,2,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7692,WheelchairAgent(Clone),7,6,1.3,1.17,7.031006,2,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7693,AdultMaleAgent(Clone),6,7,1.71,1.58,8.671143,1,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7694,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.650635,2,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7695,AdultMaleAgent(Clone),7,6,1.71,1.58,9.145508,2,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7696,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.561768,1,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7697,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.056885,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7698,AdultMaleAgent(Clone),7,6,1.71,1.58,8.435547,2,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7699,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.189697,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7700,WheelchairAgent(Clone),6,7,1.3,1.17,9.578369,1,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7701,WheelchairAgent(Clone),7,6,1.3,1.17,6.890137,2,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7702,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.962646,2,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7703,WheelchairAgent(Clone),6,7,1.3,1.17,7.327393,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7704,AdultMaleAgent(Clone),7,6,1.71,1.58,9.449707,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7705,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.518799,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7706,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7707,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.42041,2,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7708,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.727295,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7709,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.98877,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7710,WheelchairAgent(Clone),6,7,1.3,1.17,8.383789,1,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7711,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.0896,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7712,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.246582,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7713,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.967529,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7714,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.108398,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7715,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.470459,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7716,AdultMaleAgent(Clone),6,7,1.71,1.58,8.508301,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7717,WheelchairAgent(Clone),6,7,1.3,1.17,8.577148,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7718,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.479248,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7719,WheelchairAgent(Clone),6,7,1.3,1.17,9.432373,1,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7720,AdultFemaleAgent(Clone),7,6,1.58,1.450001,11.46729,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7721,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.299805,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7722,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7723,WheelchairAgent(Clone),7,6,1.3,1.17,7.409424,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7724,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7725,WheelchairAgent(Clone),7,6,1.3,1.17,11.63281,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7726,WheelchairAgent(Clone),7,6,1.3,1.17,10.4917,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7727,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7728,AdultMaleAgent(Clone),7,6,1.71,1.58,8.336914,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7729,WheelchairAgent(Clone),7,6,1.3,1.17,11.63721,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7730,AdultMaleAgent(Clone),7,6,1.71,1.58,7.422363,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7731,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.562012,1,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7732,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7733,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.019531,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7734,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7735,AdultMaleAgent(Clone),7,6,1.71,1.58,7.835938,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7736,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7737,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7738,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7739,WheelchairAgent(Clone),7,6,1.3,1.17,8.23999,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7740,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7741,WheelchairAgent(Clone),7,6,1.3,1.17,9.142334,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7742,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7743,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.306885,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7744,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7745,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7746,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7747,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7748,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7749,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7750,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7751,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7752,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.371094,1,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7753,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7754,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7755,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7756,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7757,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7758,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7759,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7760,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7761,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7762,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7763,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7764,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7765,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7766,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7767,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7768,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7769,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7770,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7771,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7772,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7773,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7774,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7775,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7776,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7777,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7778,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7779,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7780,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7781,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7782,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.19,86,batch-sim-vertical_scenario,104,41,3,1,-4,90,90,15,1,7783,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
