Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20075,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20076,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20077,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20078,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.2719727,1,False,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20079,AdultMaleAgent(Clone),6,7,1.71,1.58,0.9829102,1,True,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20080,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20081,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20082,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.1860352,1,False,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20083,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.7744141,1,False,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20084,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.983887,1,True,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20085,AdultMaleAgent(Clone),7,6,1.71,1.58,0.59375,1,False,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20086,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20087,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20088,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20089,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20090,WheelchairAgent(Clone),6,7,1.3,1.17,0.5512695,1,False,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20091,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20092,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20093,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20094,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20095,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20096,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20097,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20098,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20099,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20100,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20101,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20102,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20103,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20104,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20105,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20106,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20107,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20108,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20109,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20110,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20111,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20112,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20113,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20114,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20115,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20116,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20117,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20118,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20119,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20120,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20121,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20122,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20123,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20124,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.06.16,224,batch-sim-vertical_scenario,94,17,3,-5,4,90,90,15,1,20125,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
