Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25263,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25264,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25265,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25266,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25267,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25268,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25269,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25270,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25271,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25272,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25273,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25274,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25275,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25276,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25277,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25278,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25279,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25280,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25281,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25282,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25283,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25284,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25285,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25286,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25287,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25288,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25289,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25290,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25291,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25292,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25293,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25294,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25295,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25296,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25297,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3310547,1,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25298,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25299,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25300,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25301,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25302,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25303,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25304,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25305,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25306,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25307,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25308,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25309,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25310,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25311,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25312,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25313,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25314,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25315,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25316,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25317,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25318,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25319,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25320,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25321,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25322,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25323,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25324,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25325,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25326,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25327,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25328,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25329,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.08,281,batch-sim-vertical_scenario,78,0,3,-2,7,90,90,15,1,25330,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
