Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8178,WheelchairAgent(Clone),7,6,1.3,1.17,8.650391,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8179,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.565674,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8180,WheelchairAgent(Clone),6,7,1.3,1.17,6.754395,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8181,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.815918,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8182,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8183,WheelchairAgent(Clone),6,7,1.3,1.17,6.093506,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8184,WheelchairAgent(Clone),7,6,1.3,1.17,8.825928,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8185,WheelchairAgent(Clone),6,7,1.3,1.17,7.265381,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8186,WheelchairAgent(Clone),7,6,1.3,1.17,6.685303,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8187,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.304932,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8188,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.216309,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8189,AdultMaleAgent(Clone),7,6,1.71,1.58,1.321533,2,False,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8190,WheelchairAgent(Clone),6,7,1.3,1.17,5.748535,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8191,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.093506,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8192,WheelchairAgent(Clone),6,7,1.3,1.17,5.690918,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8193,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8194,WheelchairAgent(Clone),6,7,1.3,1.17,9.184326,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8195,WheelchairAgent(Clone),6,7,1.3,1.17,6.446045,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8196,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.195313,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8197,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.900146,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8198,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8199,WheelchairAgent(Clone),6,7,1.3,1.17,7.468506,2,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8200,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8201,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8202,AdultMaleAgent(Clone),6,7,1.71,1.58,6.180908,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8203,AdultMaleAgent(Clone),6,7,1.71,1.58,8.451416,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8204,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.106445,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8205,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8206,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.039307,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8207,AdultMaleAgent(Clone),6,7,1.71,1.58,7.690186,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8208,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8209,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8210,AdultMaleAgent(Clone),6,7,1.71,1.58,5.874756,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8211,AdultMaleAgent(Clone),6,7,1.71,1.58,6.409668,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8212,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8213,AdultMaleAgent(Clone),6,7,1.71,1.58,7.841553,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8214,WheelchairAgent(Clone),6,7,1.3,1.17,7.088379,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8215,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.732178,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8216,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8217,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.84082,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8218,WheelchairAgent(Clone),6,7,1.3,1.17,4.990234,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8219,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8220,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8221,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8222,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8223,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.210693,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8224,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8225,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.456055,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8226,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8227,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8228,WheelchairAgent(Clone),6,7,1.3,1.17,6.685303,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8229,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8230,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.44043,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8231,AdultMaleAgent(Clone),6,7,1.71,1.58,7.346924,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8232,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8233,AdultMaleAgent(Clone),6,7,1.71,1.58,8.846191,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8234,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.109619,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8235,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8236,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8237,AdultMaleAgent(Clone),6,7,1.71,1.58,7.533203,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8238,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8239,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.287842,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8240,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8241,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8242,WheelchairAgent(Clone),6,7,1.3,1.17,6.312012,1,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8243,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8244,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8245,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8246,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8247,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8248,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8249,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8250,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8251,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8252,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8253,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8254,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8255,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8256,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8257,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8258,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8259,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8260,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8261,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8262,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8263,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8264,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8265,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8266,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8267,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8268,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.34,91,batch-sim-vertical_scenario,106,67,3,-12,-3,90,90,15,1,8269,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
