Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8657,WheelchairAgent(Clone),7,6,1.3,1.17,0.2456055,3,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8658,WheelchairAgent(Clone),6,7,1.3,1.17,4.547607,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8659,WheelchairAgent(Clone),7,6,1.3,1.17,7.842285,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8660,AdultMaleAgent(Clone),6,7,1.71,1.58,6.104248,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8661,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.263672,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8662,AdultMaleAgent(Clone),7,6,1.71,1.58,7.036377,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8663,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8664,WheelchairAgent(Clone),6,7,1.3,1.17,7.115723,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8665,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8666,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.174561,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8667,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8668,WheelchairAgent(Clone),6,7,1.3,1.17,4.445557,1,False,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8669,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8670,AdultMaleAgent(Clone),6,7,1.71,1.58,5.530762,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8671,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8672,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8673,AdultMaleAgent(Clone),6,7,1.71,1.58,7.056396,1,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8674,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8675,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8676,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8677,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8678,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8679,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8680,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8681,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8682,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8683,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8684,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8685,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8686,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8687,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8688,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8689,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8690,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8691,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8692,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8693,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8694,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8695,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8696,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8697,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8698,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8699,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8700,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8701,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8702,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.49,96,batch-sim-vertical_scenario,82,61,3,-7,-3,90,90,15,1,8703,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
