Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12260,WheelchairAgent(Clone),6,7,1.3,1.17,6.483643,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12261,WheelchairAgent(Clone),6,7,1.3,1.17,5.473633,2,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12262,AdultMaleAgent(Clone),7,6,1.71,1.58,7.562988,2,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12263,AdultMaleAgent(Clone),7,6,1.71,1.58,5.439941,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12264,WheelchairAgent(Clone),6,7,1.3,1.17,3.768311,1,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12265,AdultMaleAgent(Clone),7,6,1.71,1.58,6.702393,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12266,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.706299,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12267,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.548096,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12268,AdultMaleAgent(Clone),6,7,1.71,1.58,4.603271,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12269,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.413574,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12270,WheelchairAgent(Clone),7,6,1.3,1.17,7.858643,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12271,WheelchairAgent(Clone),7,6,1.3,1.17,3.800781,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12272,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3676758,2,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12273,AdultMaleAgent(Clone),7,6,1.71,1.58,7.507568,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12274,AdultMaleAgent(Clone),7,6,1.71,1.58,7.858643,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12275,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.893311,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12276,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.955322,1,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12277,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.856201,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12278,WheelchairAgent(Clone),7,6,1.3,1.17,9.392334,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12279,AdultMaleAgent(Clone),7,6,1.71,1.58,10.36597,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12280,AdultMaleAgent(Clone),7,6,1.71,1.58,1.368164,2,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12281,WheelchairAgent(Clone),6,7,1.3,1.17,5.154297,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12282,AdultMaleAgent(Clone),7,6,1.71,1.58,10.46387,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12283,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.495605,1,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12284,WheelchairAgent(Clone),7,6,1.3,1.17,4.530273,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12285,AdultMaleAgent(Clone),7,6,1.71,1.58,8.00293,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12286,AdultMaleAgent(Clone),7,6,1.71,1.58,4.981689,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12287,WheelchairAgent(Clone),6,7,1.3,1.17,3.705566,1,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12288,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12289,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.263672,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12290,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.546387,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12291,WheelchairAgent(Clone),6,7,1.3,1.17,3.915039,1,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12292,WheelchairAgent(Clone),7,6,1.3,1.17,3.580078,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12293,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.774414,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12294,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12295,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.918945,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12296,WheelchairAgent(Clone),6,7,1.3,1.17,3.619141,1,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12297,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12298,AdultMaleAgent(Clone),6,7,1.71,1.58,4.654785,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12299,AdultMaleAgent(Clone),7,6,1.71,1.58,4.220703,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12300,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12301,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12302,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12303,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12304,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.820801,1,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12305,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12306,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12307,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12308,WheelchairAgent(Clone),7,6,1.3,1.17,4.098145,1,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12309,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12310,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12311,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12312,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12313,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12314,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12315,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12316,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12317,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12318,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12319,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12320,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12321,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12322,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12323,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12324,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12325,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12326,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12327,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12328,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12329,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12330,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12331,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12332,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12333,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12334,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12335,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12336,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12337,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12338,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12339,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12340,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12341,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12342,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12343,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12344,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12345,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12346,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12347,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.50,136,batch-sim-vertical_scenario,102,53,3,-3,-1,90,90,15,1,12348,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
