Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33315,WheelchairAgent(Clone),8,6,1.3,1.17,12.23389,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33316,WheelchairAgent(Clone),8,6,1.3,1.17,9.254395,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33317,AdultMaleAgent(Clone),6,8,1.71,1.58,3.998535,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33318,WheelchairAgent(Clone),7,9,1.3,1.17,5.757324,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33319,AdultMaleAgent(Clone),7,9,1.71,1.58,5.407715,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33320,AdultMaleAgent(Clone),6,8,1.71,1.58,5.853027,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33321,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33322,WheelchairAgent(Clone),8,6,1.3,1.17,6.280762,2,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33323,AdultMaleAgent(Clone),7,9,1.71,1.58,4.595215,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33324,WheelchairAgent(Clone),9,7,1.3,1.17,5.187988,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33325,WheelchairAgent(Clone),8,6,1.3,1.17,7.476074,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33326,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.79541,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33327,WheelchairAgent(Clone),8,6,1.3,1.17,6.848145,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33328,WheelchairAgent(Clone),6,8,1.3,1.17,5.037598,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33329,WheelchairAgent(Clone),6,8,1.3,1.17,4.038574,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33330,WheelchairAgent(Clone),8,6,1.3,1.17,8.446777,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33331,AdultMaleAgent(Clone),7,9,1.71,1.58,3.657715,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33332,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.13721,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33333,WheelchairAgent(Clone),9,7,1.3,1.17,2.429688,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33334,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.595215,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33335,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.446777,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33336,WheelchairAgent(Clone),9,7,1.3,1.17,5.182617,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33337,AdultMaleAgent(Clone),8,6,1.71,1.58,7.850098,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33338,WheelchairAgent(Clone),7,9,1.3,1.17,5.96875,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33339,AdultMaleAgent(Clone),9,7,1.71,1.58,2.776855,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33340,AdultMaleAgent(Clone),8,6,1.71,1.58,9.741699,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33341,AdultMaleAgent(Clone),8,6,1.71,1.58,7.372559,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33342,WheelchairAgent(Clone),7,9,1.3,1.17,5.703613,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33343,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.635742,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33344,AdultMaleAgent(Clone),9,7,1.71,1.58,1.401855,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33345,AdultMaleAgent(Clone),7,9,1.71,1.58,5.26123,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33346,AdultMaleAgent(Clone),8,6,1.71,1.58,6.918945,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33347,AdultMaleAgent(Clone),6,8,1.71,1.58,6.736816,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33348,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.712891,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33349,WheelchairAgent(Clone),7,9,1.3,1.17,5.522949,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33350,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33351,AdultMaleAgent(Clone),8,6,1.71,1.58,7.699707,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33352,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.036621,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33353,AdultMaleAgent(Clone),9,7,1.71,1.58,4.59375,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33354,WheelchairAgent(Clone),7,9,1.3,1.17,4.59375,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33355,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.682129,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33356,WheelchairAgent(Clone),6,8,1.3,1.17,5.740234,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33357,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.291504,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33358,AdultMaleAgent(Clone),8,6,1.71,1.58,6.98291,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33359,AdultMaleAgent(Clone),9,7,1.71,1.58,1.004395,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33360,AdultMaleAgent(Clone),7,9,1.71,1.58,5.140625,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33361,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33362,WheelchairAgent(Clone),7,9,1.3,1.17,5.16748,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33363,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.179199,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33364,AdultMaleAgent(Clone),9,7,1.71,1.58,0.9628906,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33365,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33366,AdultMaleAgent(Clone),7,9,1.71,1.58,6.788086,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33367,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.768555,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33368,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.233887,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33369,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33370,AdultMaleAgent(Clone),8,6,1.71,1.58,8.189941,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33371,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.452637,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33372,AdultMaleAgent(Clone),6,8,1.71,1.58,5.777832,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33373,AdultMaleAgent(Clone),7,9,1.71,1.58,5.740234,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33374,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33375,AdultMaleAgent(Clone),8,6,1.71,1.58,7.743652,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33376,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.4990234,1,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33377,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33378,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33379,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33380,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.280762,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33381,AdultMaleAgent(Clone),9,7,1.71,1.58,2.665527,1,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33382,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.899902,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33383,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.541504,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33384,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33385,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33386,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33387,WheelchairAgent(Clone),7,9,1.3,1.17,2.083496,1,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33388,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33389,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33390,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33391,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33392,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33393,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33394,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33395,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33396,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33397,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33398,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33399,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33400,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33401,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33402,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33403,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33404,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33405,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33406,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33407,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33408,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33409,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33410,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33411,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33412,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33413,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33414,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33415,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33416,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33417,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33418,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33419,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33420,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33421,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33422,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33423,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33424,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33425,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33426,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33427,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33428,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33429,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33430,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33431,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33432,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33433,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33434,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33435,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33436,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33437,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33438,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33439,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33440,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33441,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33442,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.54,188,Batch_sim_scenario,159,88,3,-5,2,0,90,15,1,33443,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
