Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46714,WheelchairAgent(Clone),7,9,1.3,1.17,8.573242,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46715,WheelchairAgent(Clone),9,7,1.3,1.17,7.457031,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46716,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46717,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46718,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46719,AdultMaleAgent(Clone),9,7,1.71,1.58,9.298828,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46720,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.047852,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46721,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46722,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.268555,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46723,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46724,AdultMaleAgent(Clone),9,7,1.71,1.58,7.805176,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46725,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46726,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46727,AdultMaleAgent(Clone),7,9,1.71,1.58,8.350098,2,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46728,AdultMaleAgent(Clone),7,9,1.71,1.58,7.837891,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46729,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.591797,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46730,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.30957,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46731,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46732,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.937012,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46733,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46734,AdultMaleAgent(Clone),9,7,1.71,1.58,9.175293,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46735,AdultMaleAgent(Clone),9,7,1.71,1.58,6.798828,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46736,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.83252,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46737,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46738,WheelchairAgent(Clone),9,7,1.3,1.17,8.025391,1,False,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46739,WheelchairAgent(Clone),7,9,1.3,1.17,9.506348,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46740,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46741,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.498535,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46742,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46743,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46744,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46745,WheelchairAgent(Clone),8,6,1.3,1.17,2.946777,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46746,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46747,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46748,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46749,AdultMaleAgent(Clone),7,9,1.71,1.58,9.6875,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46750,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46751,WheelchairAgent(Clone),9,7,1.3,1.17,6.401367,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46752,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46753,WheelchairAgent(Clone),8,6,1.3,1.17,2.233398,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46754,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46755,AdultMaleAgent(Clone),7,9,1.71,1.58,7.913086,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46756,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46757,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46758,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46759,WheelchairAgent(Clone),7,9,1.3,1.17,8.291504,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46760,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46761,WheelchairAgent(Clone),7,9,1.3,1.17,7.942871,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46762,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46763,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46764,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46765,WheelchairAgent(Clone),8,6,1.3,1.17,2.750977,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46766,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46767,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46768,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46769,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46770,AdultMaleAgent(Clone),7,9,1.71,1.58,7.830566,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46771,WheelchairAgent(Clone),7,9,1.3,1.17,7.500977,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46772,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46773,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.694824,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46774,WheelchairAgent(Clone),7,9,1.3,1.17,9.666016,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46775,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46776,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46777,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46778,WheelchairAgent(Clone),7,9,1.3,1.17,8.166016,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46779,WheelchairAgent(Clone),7,9,1.3,1.17,9.364258,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46780,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46781,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46782,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46783,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.298828,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46784,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46785,WheelchairAgent(Clone),8,6,1.3,1.17,3.088867,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46786,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46787,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46788,WheelchairAgent(Clone),7,9,1.3,1.17,8.127441,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46789,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46790,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46791,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46792,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46793,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7436523,1,False,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46794,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46795,WheelchairAgent(Clone),7,9,1.3,1.17,8.991211,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46796,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3295898,1,False,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46797,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46798,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46799,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46800,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.124512,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46801,WheelchairAgent(Clone),8,6,1.3,1.17,1.717773,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46802,WheelchairAgent(Clone),7,9,1.3,1.17,7.949707,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46803,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46804,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46805,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46806,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46807,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46808,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46809,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46810,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46811,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46812,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46813,WheelchairAgent(Clone),8,6,1.3,1.17,2.395508,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46814,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46815,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46816,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46817,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46818,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46819,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46820,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46821,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46822,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46823,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46824,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46825,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46826,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46827,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46828,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46829,AdultMaleAgent(Clone),8,6,1.71,1.58,1.553223,1,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46830,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46831,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46832,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46833,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46834,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46835,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46836,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46837,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46838,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46839,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46840,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46841,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46842,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46843,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46844,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46845,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46846,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
