Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37413,WheelchairAgent(Clone),9,7,1.3,1.17,7.996582,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37414,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37415,WheelchairAgent(Clone),8,6,1.3,1.17,1.254883,1,False,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37416,WheelchairAgent(Clone),9,7,1.3,1.17,7.996582,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37417,AdultMaleAgent(Clone),7,9,1.71,1.58,9.662109,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37418,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37419,AdultMaleAgent(Clone),8,6,1.71,1.58,2.566895,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37420,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.748535,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37421,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.539551,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37422,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37423,WheelchairAgent(Clone),9,7,1.3,1.17,7.614746,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37424,WheelchairAgent(Clone),8,6,1.3,1.17,0.6884766,1,False,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37425,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37426,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.887695,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37427,WheelchairAgent(Clone),7,9,1.3,1.17,8.447754,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37428,AdultMaleAgent(Clone),9,7,1.71,1.58,7.233398,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37429,WheelchairAgent(Clone),8,6,1.3,1.17,1.972168,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37430,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37431,AdultMaleAgent(Clone),9,7,1.71,1.58,8.324707,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37432,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37433,WheelchairAgent(Clone),7,9,1.3,1.17,7.614746,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37434,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.435547,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37435,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37436,AdultMaleAgent(Clone),8,6,1.71,1.58,2.117188,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37437,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37438,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37439,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37440,WheelchairAgent(Clone),9,7,1.3,1.17,8.160156,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37441,WheelchairAgent(Clone),9,7,1.3,1.17,9.052246,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37442,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37443,WheelchairAgent(Clone),7,9,1.3,1.17,7.581055,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37444,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.56982,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37445,AdultMaleAgent(Clone),8,6,1.71,1.58,1.093262,1,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37446,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.911133,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37447,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37448,AdultMaleAgent(Clone),8,6,1.71,1.58,2.495605,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37449,WheelchairAgent(Clone),7,9,1.3,1.17,11.10498,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37450,WheelchairAgent(Clone),9,7,1.3,1.17,9.969238,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37451,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.653809,1,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37452,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.824219,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37453,AdultMaleAgent(Clone),7,9,1.71,1.58,7.556641,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37454,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37455,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3374023,1,False,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37456,AdultMaleAgent(Clone),9,7,1.71,1.58,9.824219,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37457,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37458,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.29395,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37459,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37460,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37461,WheelchairAgent(Clone),8,6,1.3,1.17,2.137695,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37462,WheelchairAgent(Clone),9,7,1.3,1.17,8.791504,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37463,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37464,WheelchairAgent(Clone),7,9,1.3,1.17,1.197266,2,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37465,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37466,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.692871,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37467,WheelchairAgent(Clone),7,9,1.3,1.17,10.17871,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37468,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37469,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37470,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37471,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.072266,1,False,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37472,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37473,AdultMaleAgent(Clone),7,9,1.71,1.58,8.379395,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37474,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37475,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37476,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37477,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37478,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37479,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37480,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37481,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37482,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37483,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37484,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37485,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37486,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37487,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37488,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37489,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37490,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37491,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37492,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37493,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37494,WheelchairAgent(Clone),8,6,1.3,1.17,3.648926,1,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37495,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37496,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37497,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37498,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37499,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37500,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37501,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37502,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37503,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37504,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37505,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37506,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37507,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37508,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37509,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37510,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37511,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37512,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37513,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37514,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37515,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37516,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37517,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37518,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37519,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37520,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37521,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37522,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37523,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37524,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37525,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37526,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37527,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37528,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37529,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37530,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37531,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37532,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37533,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37534,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37535,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37536,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37537,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37538,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37539,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37540,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37541,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37542,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.13,214,Batch_sim_scenario,155,69,3,3,3,0,90,15,1,37543,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
