Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13002,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13003,AdultMaleAgent(Clone),7,6,1.71,1.58,6.792969,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13004,WheelchairAgent(Clone),6,7,1.3,1.17,4.036621,1,False,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13005,AdultMaleAgent(Clone),7,6,1.71,1.58,5.442383,2,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13006,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.755371,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13007,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13008,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.972656,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13009,AdultMaleAgent(Clone),7,6,1.71,1.58,6.286621,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13010,AdultMaleAgent(Clone),7,6,1.71,1.58,5.423828,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13011,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13012,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13013,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.54834,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13014,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13015,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13016,WheelchairAgent(Clone),7,6,1.3,1.17,5.365234,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13017,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13018,AdultMaleAgent(Clone),7,6,1.71,1.58,5.448242,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13019,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13020,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13021,WheelchairAgent(Clone),7,6,1.3,1.17,6.442383,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13022,AdultMaleAgent(Clone),7,6,1.71,1.58,9.605957,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13023,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13024,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13025,AdultMaleAgent(Clone),7,6,1.71,1.58,7.30957,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13026,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13027,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.822266,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13028,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13029,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13030,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.206055,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13031,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13032,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13033,AdultMaleAgent(Clone),7,6,1.71,1.58,3.311523,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13034,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.143555,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13035,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13036,AdultMaleAgent(Clone),7,6,1.71,1.58,6.547363,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13037,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13038,WheelchairAgent(Clone),7,6,1.3,1.17,4.415527,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13039,AdultMaleAgent(Clone),7,6,1.71,1.58,6.820313,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13040,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13041,WheelchairAgent(Clone),7,6,1.3,1.17,6.050781,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13042,AdultMaleAgent(Clone),7,6,1.71,1.58,9.061035,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13043,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13044,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13045,WheelchairAgent(Clone),7,6,1.3,1.17,7.044434,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13046,WheelchairAgent(Clone),7,6,1.3,1.17,6.410156,1,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13047,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13048,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13049,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13050,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13051,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13052,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13053,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13054,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13055,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13056,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13057,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13058,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13059,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13060,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13061,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13062,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13063,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13064,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13065,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13066,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13067,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13068,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13069,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13070,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13071,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13072,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.14,144,batch-sim-vertical_scenario,94,53,3,5,-1,90,90,15,1,13073,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
