Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10729,AdultMaleAgent(Clone),7,6,1.71,1.58,8.533691,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10730,WheelchairAgent(Clone),6,7,1.3,1.17,5.169678,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10731,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.020264,2,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10732,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.349609,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10733,WheelchairAgent(Clone),6,7,1.3,1.17,4.042969,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10734,AdultMaleAgent(Clone),6,7,1.71,1.58,6.063477,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10735,WheelchairAgent(Clone),6,7,1.3,1.17,4.75,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10736,WheelchairAgent(Clone),6,7,1.3,1.17,3.520752,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10737,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.301514,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10738,WheelchairAgent(Clone),7,6,1.3,1.17,7.442871,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10739,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.723389,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10740,WheelchairAgent(Clone),7,6,1.3,1.17,6.127441,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10741,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.952881,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10742,AdultMaleAgent(Clone),6,7,1.71,1.58,6.76001,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10743,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.912354,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10744,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.968018,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10745,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.174805,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10746,WheelchairAgent(Clone),7,6,1.3,1.17,5.756836,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10747,WheelchairAgent(Clone),6,7,1.3,1.17,4.677979,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10748,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.171387,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10749,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.480957,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10750,AdultMaleAgent(Clone),7,6,1.71,1.58,6.796631,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10751,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.413818,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10752,WheelchairAgent(Clone),7,6,1.3,1.17,6.936523,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10753,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.784424,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10754,AdultMaleAgent(Clone),6,7,1.71,1.58,4.679199,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10755,AdultMaleAgent(Clone),7,6,1.71,1.58,7.174805,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10756,AdultMaleAgent(Clone),7,6,1.71,1.58,8.037842,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10757,WheelchairAgent(Clone),6,7,1.3,1.17,8.458496,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10758,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.963135,1,False,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10759,AdultMaleAgent(Clone),6,7,1.71,1.58,4.8479,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10760,AdultMaleAgent(Clone),7,6,1.71,1.58,5.904541,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10761,AdultMaleAgent(Clone),7,6,1.71,1.58,0.2687988,2,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10762,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.147705,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10763,WheelchairAgent(Clone),7,6,1.3,1.17,7.746094,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10764,WheelchairAgent(Clone),7,6,1.3,1.17,6.288086,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10765,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.496826,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10766,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10767,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10768,AdultMaleAgent(Clone),7,6,1.71,1.58,7.349854,1,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10769,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10770,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10771,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10772,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10773,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10774,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10775,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10776,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10777,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10778,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10779,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10780,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10781,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10782,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10783,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10784,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10785,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10786,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10787,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10788,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10789,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10790,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10791,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10792,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10793,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10794,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10795,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10796,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10797,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10798,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10799,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10800,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10801,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10802,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10803,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10804,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10805,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.59,119,batch-sim-vertical_scenario,88,58,3,-2,-2,90,90,15,1,10806,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
