Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20922,WheelchairAgent(Clone),9,7,1.3,1.17,4.86792,2,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20923,AdultMaleAgent(Clone),8,6,1.71,1.58,7.021729,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20924,WheelchairAgent(Clone),7,9,1.3,1.17,8.868896,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20925,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.062012,2,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20926,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.944336,2,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20927,WheelchairAgent(Clone),7,9,1.3,1.17,7.424072,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20928,WheelchairAgent(Clone),8,6,1.3,1.17,8.10791,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20929,AdultMaleAgent(Clone),6,8,1.71,1.58,1.496094,2,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20930,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.459473,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20931,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.827881,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20932,AdultMaleAgent(Clone),7,9,1.71,1.58,9.939209,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20933,AdultMaleAgent(Clone),8,6,1.71,1.58,8.163086,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20934,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.962891,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20935,WheelchairAgent(Clone),8,6,1.3,1.17,7.672119,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20936,WheelchairAgent(Clone),9,7,1.3,1.17,4.191162,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20937,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.932373,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20938,WheelchairAgent(Clone),6,8,1.3,1.17,3.52832,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20939,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.384033,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20940,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.243896,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20941,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.195313,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20942,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.211426,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20943,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.296387,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20944,WheelchairAgent(Clone),6,8,1.3,1.17,2.094482,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20945,WheelchairAgent(Clone),6,8,1.3,1.17,4.758301,1,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20946,AdultMaleAgent(Clone),9,7,1.71,1.58,5.456299,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20947,AdultMaleAgent(Clone),6,8,1.71,1.58,5.797852,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20948,WheelchairAgent(Clone),9,7,1.3,1.17,4.044678,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20949,WheelchairAgent(Clone),9,7,1.3,1.17,4.758301,1,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20950,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.27002,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20951,WheelchairAgent(Clone),9,7,1.3,1.17,4.234131,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20952,WheelchairAgent(Clone),7,9,1.3,1.17,7.553711,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20953,WheelchairAgent(Clone),8,6,1.3,1.17,10.56445,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20954,AdultMaleAgent(Clone),7,9,1.71,1.58,5.759033,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20955,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.516602,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20956,WheelchairAgent(Clone),6,8,1.3,1.17,2.509033,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20957,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.600586,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20958,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.910645,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20959,WheelchairAgent(Clone),9,7,1.3,1.17,2.224365,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20960,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.143311,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20961,AdultMaleAgent(Clone),6,8,1.71,1.58,2.233398,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20962,WheelchairAgent(Clone),7,9,1.3,1.17,7.679932,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20963,AdultMaleAgent(Clone),9,7,1.71,1.58,6.179688,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20964,WheelchairAgent(Clone),7,9,1.3,1.17,7.254395,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20965,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20966,AdultMaleAgent(Clone),6,8,1.71,1.58,0.940918,1,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20967,WheelchairAgent(Clone),6,8,1.3,1.17,3.388672,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20968,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20969,WheelchairAgent(Clone),6,8,1.3,1.17,3.912842,1,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20970,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.390869,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20971,WheelchairAgent(Clone),7,9,1.3,1.17,8.088379,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20972,WheelchairAgent(Clone),8,6,1.3,1.17,6.102539,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20973,WheelchairAgent(Clone),8,6,1.3,1.17,4.957031,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20974,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20975,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.612793,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20976,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20977,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.137451,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20978,AdultMaleAgent(Clone),8,6,1.71,1.58,5.830078,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20979,AdultMaleAgent(Clone),7,9,1.71,1.58,6.248779,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20980,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.076416,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20981,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20982,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.240479,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20983,WheelchairAgent(Clone),9,7,1.3,1.17,1.659668,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20984,WheelchairAgent(Clone),6,8,1.3,1.17,1.007568,1,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20985,WheelchairAgent(Clone),6,8,1.3,1.17,2.430176,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20986,WheelchairAgent(Clone),9,7,1.3,1.17,3.223389,1,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20987,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.695313,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20988,AdultMaleAgent(Clone),8,6,1.71,1.58,5.316406,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20989,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20990,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20991,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20992,AdultMaleAgent(Clone),6,8,1.71,1.58,4.546143,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20993,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20994,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20995,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20996,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20997,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20998,WheelchairAgent(Clone),9,7,1.3,1.17,3.144043,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,20999,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21000,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.909912,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21001,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21002,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.658691,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21003,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21004,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.982422,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21005,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21006,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21007,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21008,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21009,AdultMaleAgent(Clone),9,7,1.71,1.58,2.982422,1,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21010,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21011,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21012,WheelchairAgent(Clone),6,8,1.3,1.17,1.099609,1,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21013,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21014,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21015,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21016,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21017,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21018,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.3964844,1,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21019,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21020,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21021,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21022,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21023,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21024,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21025,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21026,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21027,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21028,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21029,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21030,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21031,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21032,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21033,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21034,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21035,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21036,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21037,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21038,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21039,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21040,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21041,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21042,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21043,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21044,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
