Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47077,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47078,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.812012,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47079,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47080,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.306152,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47081,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47082,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47083,AdultMaleAgent(Clone),8,6,1.71,1.58,0.3369141,1,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47084,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.57373,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47085,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.947754,2,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47086,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.209961,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47087,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47088,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.47656,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47089,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47090,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47091,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47092,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47093,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.80908,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47094,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47095,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47096,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.971191,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47097,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47098,AdultMaleAgent(Clone),7,9,1.71,1.58,8.311523,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47099,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.264648,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47100,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47101,AdultMaleAgent(Clone),9,7,1.71,1.58,7.546387,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47102,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47103,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47104,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47105,AdultMaleAgent(Clone),9,7,1.71,1.58,7.900879,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47106,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47107,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.871094,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47108,WheelchairAgent(Clone),7,9,1.3,1.17,6.037109,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47109,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.357422,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47110,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47111,AdultMaleAgent(Clone),9,7,1.71,1.58,9.071289,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47112,WheelchairAgent(Clone),7,9,1.3,1.17,9.310547,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47113,AdultMaleAgent(Clone),7,9,1.71,1.58,7.830078,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47114,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.67334,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47115,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47116,AdultMaleAgent(Clone),9,7,1.71,1.58,7.675293,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47117,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.928711,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47118,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47119,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47120,AdultMaleAgent(Clone),7,9,1.71,1.58,6.761719,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47121,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.916016,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47122,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47123,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.202637,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47124,AdultMaleAgent(Clone),7,9,1.71,1.58,7.118652,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47125,AdultMaleAgent(Clone),7,9,1.71,1.58,10.40039,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47126,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47127,AdultMaleAgent(Clone),7,9,1.71,1.58,7.464355,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47128,AdultMaleAgent(Clone),7,9,1.71,1.58,11.20605,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47129,AdultMaleAgent(Clone),8,6,1.71,1.58,0.6689453,1,False,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47130,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.54541,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47131,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47132,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47133,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47134,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.546387,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47135,AdultMaleAgent(Clone),8,6,1.71,1.58,0.8637695,1,False,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47136,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47137,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47138,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47139,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47140,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47141,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.279297,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47142,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47143,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47144,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47145,WheelchairAgent(Clone),7,9,1.3,1.17,10.87793,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47146,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47147,WheelchairAgent(Clone),7,9,1.3,1.17,7.441895,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47148,AdultMaleAgent(Clone),8,6,1.71,1.58,0.9746094,1,False,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47149,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47150,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47151,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47152,AdultMaleAgent(Clone),7,9,1.71,1.58,7.572754,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47153,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47154,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47155,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47156,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47157,WheelchairAgent(Clone),7,9,1.3,1.17,7.929688,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47158,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47159,AdultMaleAgent(Clone),7,9,1.71,1.58,7.583496,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47160,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47161,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47162,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47163,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47164,WheelchairAgent(Clone),7,9,1.3,1.17,9.622559,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47165,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47166,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47167,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.11377,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47168,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47169,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.7578125,1,False,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47170,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47171,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47172,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.973633,1,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47173,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47174,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47175,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47176,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47177,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47178,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47179,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47180,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47181,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47182,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47183,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47184,AdultMaleAgent(Clone),8,6,1.71,1.58,0.4057617,1,False,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47185,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47186,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47187,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47188,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47189,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47190,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47191,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47192,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47193,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47194,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47195,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47196,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47197,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47198,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47199,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47200,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47201,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47202,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47203,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47204,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47205,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47206,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47207,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47208,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47209,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47210,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47211,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47212,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47213,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47214,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47215,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47216,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47217,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
