Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10057,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.320557,2,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10058,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10059,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.702759,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10060,AdultMaleAgent(Clone),7,9,1.71,1.58,2.385864,1,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10061,WheelchairAgent(Clone),8,6,1.3,1.17,8.51062,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10062,WheelchairAgent(Clone),8,6,1.3,1.17,10.6355,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10063,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10064,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10065,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10066,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.916626,2,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10067,AdultMaleAgent(Clone),8,6,1.71,1.58,8.086304,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10068,AdultMaleAgent(Clone),8,6,1.71,1.58,10.70532,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10069,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10070,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10071,AdultMaleAgent(Clone),6,8,1.71,1.58,8.928589,2,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10072,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10073,WheelchairAgent(Clone),7,9,1.3,1.17,0.5950928,1,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10074,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10075,AdultMaleAgent(Clone),6,8,1.71,1.58,9.612061,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10076,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.443604,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10077,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10078,WheelchairAgent(Clone),8,6,1.3,1.17,6.722412,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10079,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10080,WheelchairAgent(Clone),7,9,1.3,1.17,2.151245,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10081,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10082,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10083,WheelchairAgent(Clone),8,6,1.3,1.17,9.264771,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10084,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10085,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.7692871,1,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10086,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10087,AdultMaleAgent(Clone),7,9,1.71,1.58,3.479736,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10088,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10089,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10090,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10091,AdultMaleAgent(Clone),6,8,1.71,1.58,9.785156,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10092,AdultMaleAgent(Clone),8,6,1.71,1.58,9.216064,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10093,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10094,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10095,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10096,AdultMaleAgent(Clone),6,8,1.71,1.58,8.665771,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10097,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10098,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.821411,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10099,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10100,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10101,WheelchairAgent(Clone),6,8,1.3,1.17,8.665771,1,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10102,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.779541,1,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10103,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10104,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10105,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10106,WheelchairAgent(Clone),7,9,1.3,1.17,1.108154,1,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10107,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10108,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10109,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10110,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10111,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10112,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10113,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10114,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.784668,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10115,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10116,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10117,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10118,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10119,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10120,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.754395,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10121,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10122,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10123,AdultMaleAgent(Clone),6,8,1.71,1.58,8.270386,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10124,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10125,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.4191895,1,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10126,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10127,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10128,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10129,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10130,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10131,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10132,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10133,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10134,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10135,WheelchairAgent(Clone),6,8,1.3,1.17,8.311279,1,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10136,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10137,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10138,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10139,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10140,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10141,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10142,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10143,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10144,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10145,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10146,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10147,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10148,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10149,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10150,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10151,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10152,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10153,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10154,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10155,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10156,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10157,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10158,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10159,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10160,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10161,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10162,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10163,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10164,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10165,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10166,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10167,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10168,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10169,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10170,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10171,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10172,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10173,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10174,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10175,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10176,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10177,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10178,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10179,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10180,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10181,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10182,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10183,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10184,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10185,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10186,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10187,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10188,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10189,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10190,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10191,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10192,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10193,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10194,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
