Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12748,AdultMaleAgent(Clone),6,7,1.71,1.58,4.98877,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12749,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.652344,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12750,AdultMaleAgent(Clone),7,6,1.71,1.58,6.172852,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12751,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.047852,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12752,WheelchairAgent(Clone),6,7,1.3,1.17,8.10791,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12753,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12754,WheelchairAgent(Clone),7,6,1.3,1.17,5.714355,1,False,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12755,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12756,AdultMaleAgent(Clone),7,6,1.71,1.58,10.08301,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12757,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.219238,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12758,WheelchairAgent(Clone),7,6,1.3,1.17,8.164551,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12759,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12760,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.761719,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12761,AdultMaleAgent(Clone),7,6,1.71,1.58,5.205078,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12762,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12763,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12764,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.20508,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12765,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12766,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12767,AdultMaleAgent(Clone),7,6,1.71,1.58,5.987305,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12768,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12769,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12770,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12771,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.621094,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12772,WheelchairAgent(Clone),7,6,1.3,1.17,5.401367,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12773,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12774,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12775,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12776,AdultMaleAgent(Clone),7,6,1.71,1.58,7.363281,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12777,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12778,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.467773,2,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12779,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.098145,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12780,AdultMaleAgent(Clone),7,6,1.71,1.58,4.816895,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12781,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12782,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12783,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12784,AdultMaleAgent(Clone),7,6,1.71,1.58,3.189453,1,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12785,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12786,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12787,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12788,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12789,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12790,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12791,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12792,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12793,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12794,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12795,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12796,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12797,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12798,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12799,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12800,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12801,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12802,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12803,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12804,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12805,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12806,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12807,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12808,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12809,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.02.05,141,batch-sim-vertical_scenario,83,49,3,2,-1,90,90,15,1,12810,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
