Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15714,WheelchairAgent(Clone),7,6,1.3,1.17,2.842773,2,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15715,WheelchairAgent(Clone),6,7,1.3,1.17,4.520996,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15716,AdultMaleAgent(Clone),7,6,1.71,1.58,2.94043,2,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15717,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.023438,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15718,WheelchairAgent(Clone),7,6,1.3,1.17,3.875488,2,False,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15719,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.970703,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15720,WheelchairAgent(Clone),6,7,1.3,1.17,1.034668,1,False,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15721,WheelchairAgent(Clone),6,7,1.3,1.17,3.802734,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15722,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15723,AdultMaleAgent(Clone),6,7,1.71,1.58,1.374512,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15724,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.083496,1,False,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15725,WheelchairAgent(Clone),7,6,1.3,1.17,2.245117,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15726,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.324219,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15727,AdultMaleAgent(Clone),6,7,1.71,1.58,2.105469,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15728,AdultMaleAgent(Clone),6,7,1.71,1.58,5.222656,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15729,AdultMaleAgent(Clone),7,6,1.71,1.58,2.54541,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15730,WheelchairAgent(Clone),6,7,1.3,1.17,2.379883,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15731,AdultMaleAgent(Clone),7,6,1.71,1.58,1.101563,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15732,AdultMaleAgent(Clone),6,7,1.71,1.58,5.222656,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15733,AdultMaleAgent(Clone),7,6,1.71,1.58,7.811523,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15734,AdultMaleAgent(Clone),6,7,1.71,1.58,2.322754,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15735,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.766113,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15736,WheelchairAgent(Clone),7,6,1.3,1.17,2.105469,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15737,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.057129,1,False,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15738,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15739,AdultMaleAgent(Clone),7,6,1.71,1.58,6.049316,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15740,WheelchairAgent(Clone),6,7,1.3,1.17,4.617676,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15741,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.012695,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15742,AdultMaleAgent(Clone),7,6,1.71,1.58,4.702637,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15743,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15744,AdultMaleAgent(Clone),7,6,1.71,1.58,2.379883,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15745,AdultMaleAgent(Clone),7,6,1.71,1.58,3.355469,1,False,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15746,AdultMaleAgent(Clone),7,6,1.71,1.58,6.381348,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15747,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15748,WheelchairAgent(Clone),7,6,1.3,1.17,3.40625,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15749,AdultMaleAgent(Clone),7,6,1.71,1.58,2.543945,1,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15750,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15751,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15752,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15753,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15754,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15755,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15756,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15757,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15758,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15759,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15760,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15761,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15762,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15763,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15764,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15765,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15766,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.51,176,batch-sim-vertical_scenario,69,43,3,1,1,90,90,15,1,15767,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
