Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34662,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34663,WheelchairAgent(Clone),8,6,1.3,1.17,1.481934,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34664,WheelchairAgent(Clone),9,7,1.3,1.17,9.416504,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34665,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34666,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34667,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34668,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.5791016,2,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34669,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34670,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34671,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.416504,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34672,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34673,AdultMaleAgent(Clone),7,9,1.71,1.58,6.236328,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34674,AdultMaleAgent(Clone),9,7,1.71,1.58,8.852051,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34675,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34676,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.326172,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34677,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34678,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34679,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34680,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34681,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34682,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.268555,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34683,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34684,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.818848,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34685,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34686,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34687,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34688,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34689,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34690,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34691,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34692,AdultMaleAgent(Clone),8,6,1.71,1.58,0.5068359,1,False,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34693,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34694,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34695,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34696,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34697,AdultMaleAgent(Clone),8,6,1.71,1.58,0.5263672,1,False,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34698,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34699,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34700,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34701,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34702,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34703,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34704,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34705,AdultMaleAgent(Clone),8,6,1.71,1.58,1.58252,1,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34706,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34707,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34708,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34709,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34710,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34711,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34712,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34713,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34714,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34715,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34716,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34717,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34718,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34719,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34720,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34721,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34722,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34723,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34724,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34725,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34726,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34727,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34728,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34729,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34730,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34731,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34732,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34733,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34734,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34735,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34736,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34737,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34738,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34739,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34740,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34741,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34742,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34743,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34744,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34745,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34746,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34747,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34748,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34749,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34750,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34751,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34752,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34753,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34754,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34755,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34756,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34757,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34758,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.21,197,Batch_sim_scenario,143,56,3,4,2,0,90,15,1,34759,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
