Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25651,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25652,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25653,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25654,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25655,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25656,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25657,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25658,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25659,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25660,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25661,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25662,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25663,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25664,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25665,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25666,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25667,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25668,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25669,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25670,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25671,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25672,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25673,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25674,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25675,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25676,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25677,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25678,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25679,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25680,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25681,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25682,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25683,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25684,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25685,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25686,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25687,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25688,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25689,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25690,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25691,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25692,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25693,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25694,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25695,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25696,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25697,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25698,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25699,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25700,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25701,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25702,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25703,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.09.20,285,batch-sim-vertical_scenario,89,0,3,2,7,90,90,15,1,25704,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
