Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49295,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.644531,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49296,WheelchairAgent(Clone),8,6,1.3,1.17,2.228516,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49297,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.34082,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49298,AdultMaleAgent(Clone),8,6,1.71,1.58,4.580078,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49299,AdultMaleAgent(Clone),9,7,1.71,1.58,6.15625,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49300,AdultMaleAgent(Clone),8,6,1.71,1.58,2.231445,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49301,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.50293,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49302,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6591797,1,False,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49303,WheelchairAgent(Clone),8,6,1.3,1.17,2.758789,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49304,WheelchairAgent(Clone),8,6,1.3,1.17,4.654297,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49305,WheelchairAgent(Clone),9,7,1.3,1.17,8.182617,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49306,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.866211,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49307,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49308,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.081055,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49309,WheelchairAgent(Clone),9,7,1.3,1.17,7.985352,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49310,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.538086,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49311,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49312,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.875,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49313,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.520508,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49314,AdultMaleAgent(Clone),9,7,1.71,1.58,4.446289,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49315,WheelchairAgent(Clone),6,8,1.3,1.17,0.6435547,1,False,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49316,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.46582,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49317,AdultMaleAgent(Clone),7,9,1.71,1.58,0.6748047,4,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49318,AdultMaleAgent(Clone),8,6,1.71,1.58,4.514648,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49319,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49320,AdultMaleAgent(Clone),8,6,1.71,1.58,5.507813,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49321,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.19043,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49322,WheelchairAgent(Clone),9,7,1.3,1.17,4.970703,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49323,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.749023,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49324,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.149414,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49325,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49326,WheelchairAgent(Clone),9,7,1.3,1.17,6.266602,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49327,WheelchairAgent(Clone),9,7,1.3,1.17,5.545898,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49328,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.401367,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49329,WheelchairAgent(Clone),9,7,1.3,1.17,7.30957,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49330,WheelchairAgent(Clone),7,9,1.3,1.17,8.449219,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49331,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.391602,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49332,AdultMaleAgent(Clone),7,9,1.71,1.58,10.49316,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49333,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49334,WheelchairAgent(Clone),8,6,1.3,1.17,2.303711,2,False,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49335,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.84668,2,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49336,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49337,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.8007813,1,False,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49338,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.202148,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49339,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.738281,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49340,AdultMaleAgent(Clone),8,6,1.71,1.58,5.716797,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49341,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.293945,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49342,AdultMaleAgent(Clone),8,6,1.71,1.58,3.629883,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49343,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49344,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49345,WheelchairAgent(Clone),7,9,1.3,1.17,7.586914,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49346,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.037109,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49347,WheelchairAgent(Clone),6,8,1.3,1.17,1.03418,1,False,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49348,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.874023,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49349,AdultMaleAgent(Clone),8,6,1.71,1.58,5.797852,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49350,WheelchairAgent(Clone),8,6,1.3,1.17,5.103516,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49351,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49352,WheelchairAgent(Clone),8,6,1.3,1.17,5.227539,1,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49353,AdultMaleAgent(Clone),7,9,1.71,1.58,10.69629,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49354,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49355,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49356,WheelchairAgent(Clone),8,6,1.3,1.17,2.219727,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49357,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49358,WheelchairAgent(Clone),7,9,1.3,1.17,9.155273,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49359,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49360,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49361,AdultMaleAgent(Clone),8,6,1.71,1.58,5.84375,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49362,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49363,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49364,WheelchairAgent(Clone),8,6,1.3,1.17,3.243164,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49365,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.756836,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49366,WheelchairAgent(Clone),8,6,1.3,1.17,5.723633,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49367,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49368,WheelchairAgent(Clone),8,6,1.3,1.17,3.323242,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49369,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.664063,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49370,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49371,AdultMaleAgent(Clone),8,6,1.71,1.58,5.634766,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49372,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49373,WheelchairAgent(Clone),8,6,1.3,1.17,3.495117,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49374,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.483398,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49375,WheelchairAgent(Clone),8,6,1.3,1.17,2.146484,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49376,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49377,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49378,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49379,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49380,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49381,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.583984,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49382,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49383,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49384,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49385,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.453125,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49386,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49387,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49388,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49389,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49390,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49391,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49392,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49393,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49394,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49395,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49396,WheelchairAgent(Clone),8,6,1.3,1.17,3.454102,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49397,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49398,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49399,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49400,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49401,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.832031,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49402,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49403,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49404,WheelchairAgent(Clone),8,6,1.3,1.17,3.027344,1,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49405,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49406,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49407,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49408,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49409,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49410,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49411,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49412,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49413,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49414,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49415,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49416,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49417,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49418,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49419,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49420,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49421,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49422,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49423,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49424,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49425,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49426,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49427,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49428,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49429,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49430,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49431,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49432,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49433,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49434,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
