Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9362,AdultMaleAgent(Clone),7,6,1.71,1.58,6.859131,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9363,WheelchairAgent(Clone),7,6,1.3,1.17,8.758789,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9364,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.466797,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9365,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9366,AdultMaleAgent(Clone),7,6,1.71,1.58,6.26123,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9367,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.142822,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9368,AdultMaleAgent(Clone),7,6,1.71,1.58,6.172852,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9369,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.033203,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9370,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9371,WheelchairAgent(Clone),6,7,1.3,1.17,7.163086,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9372,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9373,WheelchairAgent(Clone),7,6,1.3,1.17,6.48584,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9374,WheelchairAgent(Clone),7,6,1.3,1.17,6.915283,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9375,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.408447,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9376,AdultMaleAgent(Clone),7,6,1.71,1.58,8.038574,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9377,AdultMaleAgent(Clone),7,6,1.71,1.58,8.061279,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9378,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9379,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9380,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9381,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9382,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9383,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.118652,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9384,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9385,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9386,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9387,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.730713,1,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9388,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9389,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9390,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9391,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9392,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9393,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9394,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9395,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9396,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9397,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9398,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9399,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9400,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9401,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9402,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9403,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9404,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9405,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9406,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9407,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9408,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9409,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9410,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9411,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9412,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9413,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9414,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9415,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9416,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9417,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9418,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9419,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9420,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9421,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9422,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.00.14,104,batch-sim-vertical_scenario,77,44,3,1,-3,90,90,15,1,9423,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
