Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5453,WheelchairAgent(Clone),6,7,1.3,1.17,8.177002,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5454,WheelchairAgent(Clone),6,7,1.3,1.17,8.91687,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5455,AdultMaleAgent(Clone),6,7,1.71,1.58,9.418213,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5456,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.14917,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5457,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5458,WheelchairAgent(Clone),6,7,1.3,1.17,8.880737,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5459,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2573242,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5460,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.497925,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5461,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5462,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5463,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3009033,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5464,WheelchairAgent(Clone),6,7,1.3,1.17,7.505981,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5465,AdultMaleAgent(Clone),6,7,1.71,1.58,8.071289,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5466,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5467,WheelchairAgent(Clone),6,7,1.3,1.17,7.272827,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5468,WheelchairAgent(Clone),7,6,1.3,1.17,1.087769,1,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5469,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5470,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5471,WheelchairAgent(Clone),6,7,1.3,1.17,7.639404,1,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5472,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5473,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5474,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5475,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5476,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5477,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5478,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5479,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5480,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5481,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5482,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5483,AdultMaleAgent(Clone),7,6,1.71,1.58,0.1918945,1,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5484,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5485,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5486,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5487,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5488,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5489,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5490,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5491,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5492,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5493,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5494,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5495,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5496,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5497,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5498,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5499,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5500,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5501,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5502,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5503,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5504,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5505,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5506,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5507,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5508,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.04,61,batch-sim-vertical_scenario,82,60,3,-6,-5,90,90,15,1,5509,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
