Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13060,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13061,WheelchairAgent(Clone),6,8,1.3,1.17,10.22241,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13062,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13063,AdultMaleAgent(Clone),6,8,1.71,1.58,8.167725,2,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13064,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13065,WheelchairAgent(Clone),8,6,1.3,1.17,9.820801,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13066,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13067,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13068,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13069,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.258545,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13070,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13071,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13072,WheelchairAgent(Clone),6,8,1.3,1.17,8.891602,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13073,AdultMaleAgent(Clone),8,6,1.71,1.58,6.469971,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13074,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13075,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13076,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13077,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13078,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13079,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13080,AdultMaleAgent(Clone),6,8,1.71,1.58,7.44043,2,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13081,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13082,WheelchairAgent(Clone),6,8,1.3,1.17,8.831055,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13083,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13084,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13085,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13086,AdultMaleAgent(Clone),6,8,1.71,1.58,9.91626,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13087,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13088,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13089,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13090,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13091,AdultMaleAgent(Clone),6,8,1.71,1.58,8.91333,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13092,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13093,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13094,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13095,AdultFemaleAgent(Clone),6,8,1.58,1.450001,10.12573,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13096,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13097,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13098,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.725586,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13099,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13100,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13101,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13102,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.865234,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13103,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13104,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13105,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13106,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.097412,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13107,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13108,AdultMaleAgent(Clone),6,8,1.71,1.58,8.699463,1,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13109,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13110,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13111,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13112,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13113,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13114,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13115,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13116,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13117,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13118,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13119,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13120,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13121,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13122,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13123,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13124,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13125,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13126,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13127,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13128,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13129,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13130,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13131,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13132,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13133,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13134,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13135,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13136,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13137,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13138,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13139,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13140,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13141,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13142,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13143,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13144,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13145,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13146,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13147,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13148,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13149,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13150,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13151,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13152,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13153,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13154,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13155,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13156,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13157,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13158,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13159,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13160,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13161,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13162,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13163,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13164,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13165,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13166,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13167,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13168,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13169,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13170,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13171,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13172,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13173,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13174,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13175,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13176,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13177,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13178,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13179,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13180,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13181,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13182,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13183,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13184,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.09,74,Batch_sim_scenario,163,44,3,-11,-4,0,90,15,1,13185,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
