Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12372,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.887695,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12373,WheelchairAgent(Clone),6,7,1.3,1.17,4.374512,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12374,WheelchairAgent(Clone),7,6,1.3,1.17,5.07373,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12375,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.683105,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12376,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.5625,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12377,AdultMaleAgent(Clone),6,7,1.71,1.58,7.081543,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12378,WheelchairAgent(Clone),6,7,1.3,1.17,10.31348,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12379,AdultMaleAgent(Clone),6,7,1.71,1.58,6.895996,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12380,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.551758,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12381,AdultMaleAgent(Clone),7,6,1.71,1.58,10.52539,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12382,AdultMaleAgent(Clone),6,7,1.71,1.58,3.683105,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12383,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.644043,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12384,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.356445,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12385,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.291504,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12386,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.380371,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12387,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.188477,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12388,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12389,AdultMaleAgent(Clone),7,6,1.71,1.58,6.894531,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12390,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12391,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.363281,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12392,AdultMaleAgent(Clone),7,6,1.71,1.58,0.3061523,2,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12393,AdultMaleAgent(Clone),6,7,1.71,1.58,5.961914,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12394,AdultMaleAgent(Clone),7,6,1.71,1.58,6.469727,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12395,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12396,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12397,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2583008,2,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12398,WheelchairAgent(Clone),7,6,1.3,1.17,3.361328,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12399,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12400,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.090332,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12401,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12402,WheelchairAgent(Clone),7,6,1.3,1.17,3.283203,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12403,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12404,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12405,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12406,WheelchairAgent(Clone),7,6,1.3,1.17,7.04248,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12407,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12408,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12409,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12410,WheelchairAgent(Clone),7,6,1.3,1.17,3.199219,1,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12411,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12412,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12413,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12414,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12415,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12416,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12417,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12418,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12419,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12420,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12421,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12422,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12423,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12424,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12425,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12426,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12427,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12428,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12429,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12430,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12431,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12432,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12433,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12434,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12435,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12436,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12437,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12438,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12439,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12440,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12441,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12442,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12443,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.53,137,batch-sim-vertical_scenario,96,63,3,-2,-1,90,90,15,1,12444,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
