Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40118,AdultMaleAgent(Clone),8,6,1.71,1.58,1.260254,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40119,WheelchairAgent(Clone),8,6,1.3,1.17,2.01416,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40120,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40121,AdultMaleAgent(Clone),7,9,1.71,1.58,8.459473,2,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40122,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.328125,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40123,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.629395,2,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40124,WheelchairAgent(Clone),8,6,1.3,1.17,1.288086,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40125,AdultMaleAgent(Clone),8,6,1.71,1.58,5.910156,2,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40126,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40127,AdultMaleAgent(Clone),9,7,1.71,1.58,8.227539,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40128,AdultMaleAgent(Clone),7,9,1.71,1.58,7.002441,2,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40129,AdultMaleAgent(Clone),9,7,1.71,1.58,7.021973,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40130,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40131,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.35791,2,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40132,AdultMaleAgent(Clone),9,7,1.71,1.58,5.886719,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40133,AdultMaleAgent(Clone),7,9,1.71,1.58,8.815918,2,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40134,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40135,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.361328,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40136,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.032227,2,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40137,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40138,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40139,AdultMaleAgent(Clone),8,6,1.71,1.58,1.160645,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40140,WheelchairAgent(Clone),9,7,1.3,1.17,6.09082,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40141,WheelchairAgent(Clone),7,9,1.3,1.17,7.714355,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40142,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40143,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.19873,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40144,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40145,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40146,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.817383,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40147,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3476563,2,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40148,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40149,WheelchairAgent(Clone),7,9,1.3,1.17,7.885254,1,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40150,WheelchairAgent(Clone),7,9,1.3,1.17,8.526367,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40151,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.82959,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40152,AdultMaleAgent(Clone),9,7,1.71,1.58,6.808105,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40153,AdultMaleAgent(Clone),8,6,1.71,1.58,4.204102,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40154,WheelchairAgent(Clone),7,9,1.3,1.17,8.376465,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40155,WheelchairAgent(Clone),9,7,1.3,1.17,6.905273,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40156,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40157,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.145996,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40158,WheelchairAgent(Clone),8,6,1.3,1.17,1.659668,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40159,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40160,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.8837891,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40161,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40162,AdultMaleAgent(Clone),7,9,1.71,1.58,8.508301,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40163,WheelchairAgent(Clone),8,6,1.3,1.17,2.570801,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40164,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40165,AdultMaleAgent(Clone),7,9,1.71,1.58,6.930664,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40166,AdultMaleAgent(Clone),8,6,1.71,1.58,4.321289,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40167,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40168,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40169,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40170,WheelchairAgent(Clone),7,9,1.3,1.17,10.33496,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40171,AdultMaleAgent(Clone),8,6,1.71,1.58,3.092773,1,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40172,WheelchairAgent(Clone),8,6,1.3,1.17,5.539063,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40173,AdultMaleAgent(Clone),7,9,1.71,1.58,8.247559,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40174,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40175,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.362305,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40176,AdultMaleAgent(Clone),8,6,1.71,1.58,4.166504,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40177,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40178,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40179,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40180,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40181,WheelchairAgent(Clone),8,6,1.3,1.17,3.190918,1,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40182,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40183,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40184,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40185,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40186,WheelchairAgent(Clone),8,6,1.3,1.17,1.947754,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40187,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40188,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40189,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40190,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40191,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40192,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40193,WheelchairAgent(Clone),7,9,1.3,1.17,7.303223,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40194,AdultMaleAgent(Clone),8,6,1.71,1.58,3.515137,1,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40195,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40196,WheelchairAgent(Clone),8,6,1.3,1.17,2.711426,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40197,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.531738,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40198,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40199,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40200,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40201,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40202,WheelchairAgent(Clone),8,6,1.3,1.17,3.166504,1,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40203,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40204,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40205,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40206,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40207,WheelchairAgent(Clone),8,6,1.3,1.17,0.8544922,1,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40208,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40209,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40210,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40211,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40212,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40213,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40214,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40215,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40216,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40217,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40218,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40219,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40220,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40221,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40222,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40223,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40224,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40225,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40226,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40227,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40228,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40229,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40230,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40231,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40232,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40233,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40234,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40235,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40236,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40237,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40238,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40239,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40240,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40241,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40242,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40243,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40244,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40245,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40246,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40247,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
