Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36401,WheelchairAgent(Clone),9,7,1.3,1.17,1.656738,1,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36402,AdultMaleAgent(Clone),8,6,1.71,1.58,7.385742,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36403,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.671875,2,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36404,AdultMaleAgent(Clone),8,6,1.71,1.58,7.266602,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36405,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.636719,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36406,AdultMaleAgent(Clone),8,6,1.71,1.58,4.521484,2,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36407,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.544922,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36408,WheelchairAgent(Clone),9,7,1.3,1.17,2.51123,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36409,WheelchairAgent(Clone),6,8,1.3,1.17,3.177246,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36410,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.418457,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36411,AdultMaleAgent(Clone),7,9,1.71,1.58,6.853516,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36412,WheelchairAgent(Clone),9,7,1.3,1.17,2.664551,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36413,AdultMaleAgent(Clone),8,6,1.71,1.58,4.982422,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36414,AdultMaleAgent(Clone),8,6,1.71,1.58,6.253418,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36415,AdultMaleAgent(Clone),9,7,1.71,1.58,7.26416,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36416,AdultMaleAgent(Clone),7,9,1.71,1.58,6.040527,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36417,AdultMaleAgent(Clone),9,7,1.71,1.58,6.229004,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36418,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.888672,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36419,WheelchairAgent(Clone),9,7,1.3,1.17,4.58252,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36420,WheelchairAgent(Clone),7,9,1.3,1.17,3.53125,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36421,WheelchairAgent(Clone),9,7,1.3,1.17,7.392578,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36422,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.157715,1,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36423,AdultMaleAgent(Clone),8,6,1.71,1.58,5.014648,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36424,AdultMaleAgent(Clone),6,8,1.71,1.58,3.016602,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36425,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.272949,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36426,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.922363,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36427,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.405273,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36428,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.876465,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36429,WheelchairAgent(Clone),7,9,1.3,1.17,6.664063,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36430,WheelchairAgent(Clone),9,7,1.3,1.17,5.098633,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36431,AdultMaleAgent(Clone),8,6,1.71,1.58,3.026367,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36432,WheelchairAgent(Clone),6,8,1.3,1.17,3.463379,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36433,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.294434,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36434,WheelchairAgent(Clone),6,8,1.3,1.17,3.40625,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36435,WheelchairAgent(Clone),8,6,1.3,1.17,5.379395,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36436,AdultMaleAgent(Clone),7,9,1.71,1.58,6.664063,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36437,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.005859,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36438,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.756836,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36439,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.781738,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36440,WheelchairAgent(Clone),6,8,1.3,1.17,0.7504883,1,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36441,WheelchairAgent(Clone),9,7,1.3,1.17,0.8325195,1,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36442,AdultMaleAgent(Clone),7,9,1.71,1.58,7.071777,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36443,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.239258,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36444,WheelchairAgent(Clone),6,8,1.3,1.17,4.487793,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36445,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.090332,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36446,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7744141,1,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36447,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36448,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.650879,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36449,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.205566,1,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36450,WheelchairAgent(Clone),8,6,1.3,1.17,6.268066,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36451,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36452,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.610352,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36453,WheelchairAgent(Clone),8,6,1.3,1.17,6.239258,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36454,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.575195,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36455,AdultMaleAgent(Clone),9,7,1.71,1.58,1.55127,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36456,AdultMaleAgent(Clone),6,8,1.71,1.58,4.120605,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36457,WheelchairAgent(Clone),8,6,1.3,1.17,6.614746,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36458,AdultMaleAgent(Clone),9,7,1.71,1.58,2.665527,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36459,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36460,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36461,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.487793,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36462,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36463,AdultMaleAgent(Clone),7,9,1.71,1.58,7.27832,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36464,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36465,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36466,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36467,WheelchairAgent(Clone),8,6,1.3,1.17,4.634277,1,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36468,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36469,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36470,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36471,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36472,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36473,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36474,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36475,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36476,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36477,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36478,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36479,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36480,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36481,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36482,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36483,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36484,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36485,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36486,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36487,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36488,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36489,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36490,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36491,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36492,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36493,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36494,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36495,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36496,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36497,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36498,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36499,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36500,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36501,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36502,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36503,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36504,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36505,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36506,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36507,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36508,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36509,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36510,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36511,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36512,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36513,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36514,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36515,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36516,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36517,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
