Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20560,AdultMaleAgent(Clone),8,6,1.71,1.58,10.16235,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20561,WheelchairAgent(Clone),7,9,1.3,1.17,4.212158,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20562,AdultMaleAgent(Clone),6,8,1.71,1.58,4.412354,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20563,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.82617,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20564,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20565,WheelchairAgent(Clone),9,7,1.3,1.17,4.002686,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20566,WheelchairAgent(Clone),9,7,1.3,1.17,2.784912,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20567,WheelchairAgent(Clone),7,9,1.3,1.17,2.880859,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20568,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.697998,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20569,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.8354492,2,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20570,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20571,WheelchairAgent(Clone),6,8,1.3,1.17,8.025146,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20572,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.488037,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20573,WheelchairAgent(Clone),6,8,1.3,1.17,3.593262,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20574,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.180176,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20575,AdultMaleAgent(Clone),7,9,1.71,1.58,8.886475,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20576,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.2895508,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20577,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.989258,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20578,AdultMaleAgent(Clone),9,7,1.71,1.58,2.880859,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20579,AdultMaleAgent(Clone),7,9,1.71,1.58,2.452881,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20580,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7480469,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20581,WheelchairAgent(Clone),9,7,1.3,1.17,4.987549,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20582,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.572266,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20583,WheelchairAgent(Clone),6,8,1.3,1.17,4.294434,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20584,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.675049,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20585,WheelchairAgent(Clone),8,6,1.3,1.17,8.204346,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20586,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.842041,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20587,WheelchairAgent(Clone),7,9,1.3,1.17,5.352783,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20588,AdultMaleAgent(Clone),6,8,1.71,1.58,5.327637,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20589,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.400635,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20590,AdultMaleAgent(Clone),6,8,1.71,1.58,3.105225,1,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20591,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.907471,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20592,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.83252,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20593,AdultMaleAgent(Clone),7,9,1.71,1.58,8.136719,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20594,WheelchairAgent(Clone),7,9,1.3,1.17,5.393555,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20595,AdultMaleAgent(Clone),9,7,1.71,1.58,3.898438,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20596,WheelchairAgent(Clone),8,6,1.3,1.17,6.976074,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20597,AdultMaleAgent(Clone),9,7,1.71,1.58,2.449707,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20598,WheelchairAgent(Clone),6,8,1.3,1.17,4.217041,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20599,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7263184,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20600,WheelchairAgent(Clone),7,9,1.3,1.17,5.439209,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20601,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20602,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20603,AdultMaleAgent(Clone),6,8,1.71,1.58,4.559082,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20604,WheelchairAgent(Clone),7,9,1.3,1.17,3.96875,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20605,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.043945,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20606,WheelchairAgent(Clone),6,8,1.3,1.17,3.922363,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20607,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20608,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20609,WheelchairAgent(Clone),6,8,1.3,1.17,5.439209,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20610,AdultMaleAgent(Clone),6,8,1.71,1.58,6.275879,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20611,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20612,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.986572,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20613,AdultMaleAgent(Clone),6,8,1.71,1.58,2.857422,1,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20614,WheelchairAgent(Clone),9,7,1.3,1.17,1.743408,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20615,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20616,AdultMaleAgent(Clone),9,7,1.71,1.58,4.327148,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20617,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.088623,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20618,WheelchairAgent(Clone),6,8,1.3,1.17,3.212402,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20619,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20620,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3901367,1,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20621,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20622,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20623,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20624,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20625,WheelchairAgent(Clone),9,7,1.3,1.17,3.525635,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20626,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20627,WheelchairAgent(Clone),6,8,1.3,1.17,4.922119,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20628,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20629,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.042236,1,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20630,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20631,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20632,AdultMaleAgent(Clone),6,8,1.71,1.58,5.693115,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20633,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20634,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.165527,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20635,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20636,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20637,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20638,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20639,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20640,AdultMaleAgent(Clone),9,7,1.71,1.58,1.547119,1,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20641,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20642,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20643,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20644,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20645,WheelchairAgent(Clone),9,7,1.3,1.17,3.424072,1,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20646,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.81665,1,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20647,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20648,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20649,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20650,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20651,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20652,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20653,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20654,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20655,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20656,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20657,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20658,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20659,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20660,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20661,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20662,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20663,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20664,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20665,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20666,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20667,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20668,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20669,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20670,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20671,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20672,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20673,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20674,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20675,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20676,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20677,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20678,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20679,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20680,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20681,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
