Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45882,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.087402,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45883,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.219727,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45884,WheelchairAgent(Clone),7,9,1.3,1.17,6.918457,2,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45885,AdultMaleAgent(Clone),9,7,1.71,1.58,2.785156,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45886,WheelchairAgent(Clone),6,8,1.3,1.17,2.375977,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45887,AdultMaleAgent(Clone),6,8,1.71,1.58,2.885254,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45888,WheelchairAgent(Clone),7,9,1.3,1.17,8.087402,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45889,AdultMaleAgent(Clone),6,8,1.71,1.58,2.501953,1,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45890,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.492188,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45891,AdultMaleAgent(Clone),8,6,1.71,1.58,4.452637,2,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45892,AdultMaleAgent(Clone),9,7,1.71,1.58,2.885254,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45893,AdultMaleAgent(Clone),6,8,1.71,1.58,1.168457,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45894,WheelchairAgent(Clone),7,9,1.3,1.17,7.322266,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45895,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.369629,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45896,WheelchairAgent(Clone),9,7,1.3,1.17,2.899902,1,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45897,AdultMaleAgent(Clone),7,9,1.71,1.58,9.000488,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45898,AdultMaleAgent(Clone),9,7,1.71,1.58,5.243652,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45899,AdultMaleAgent(Clone),6,8,1.71,1.58,3.67041,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45900,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.674316,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45901,WheelchairAgent(Clone),8,6,1.3,1.17,5.754395,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45902,WheelchairAgent(Clone),9,7,1.3,1.17,6.114258,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45903,AdultMaleAgent(Clone),7,9,1.71,1.58,8.053223,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45904,WheelchairAgent(Clone),6,8,1.3,1.17,0.3779297,1,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45905,AdultMaleAgent(Clone),8,6,1.71,1.58,7.050293,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45906,AdultMaleAgent(Clone),9,7,1.71,1.58,3.716797,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45907,AdultMaleAgent(Clone),9,7,1.71,1.58,2.637695,1,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45908,AdultMaleAgent(Clone),7,9,1.71,1.58,7.313965,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45909,AdultMaleAgent(Clone),8,6,1.71,1.58,5.555176,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45910,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.847656,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45911,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.526855,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45912,WheelchairAgent(Clone),8,6,1.3,1.17,7.771484,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45913,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.129883,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45914,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.255371,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45915,WheelchairAgent(Clone),6,8,1.3,1.17,1.393066,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45916,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.955078,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45917,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.526855,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45918,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.148926,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45919,WheelchairAgent(Clone),9,7,1.3,1.17,1.555176,1,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45920,AdultMaleAgent(Clone),7,9,1.71,1.58,9.105957,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45921,AdultMaleAgent(Clone),6,8,1.71,1.58,3.752441,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45922,AdultMaleAgent(Clone),9,7,1.71,1.58,3.396973,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45923,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.806641,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45924,AdultMaleAgent(Clone),9,7,1.71,1.58,1.793945,1,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45925,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.526367,1,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45926,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7236328,1,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45927,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.542969,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45928,WheelchairAgent(Clone),7,9,1.3,1.17,8.592773,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45929,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.180176,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45930,WheelchairAgent(Clone),6,8,1.3,1.17,2.337402,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45931,AdultMaleAgent(Clone),8,6,1.71,1.58,6.873047,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45932,WheelchairAgent(Clone),9,7,1.3,1.17,4.205566,1,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45933,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.14209,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45934,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45935,AdultMaleAgent(Clone),6,8,1.71,1.58,1.914551,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45936,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45937,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45938,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.8178711,1,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45939,AdultMaleAgent(Clone),8,6,1.71,1.58,4.529297,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45940,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.004395,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45941,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45942,AdultMaleAgent(Clone),8,6,1.71,1.58,5.603516,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45943,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.879883,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45944,WheelchairAgent(Clone),8,6,1.3,1.17,3.380859,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45945,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45946,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.166992,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45947,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45948,WheelchairAgent(Clone),6,8,1.3,1.17,1.526367,1,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45949,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45950,AdultMaleAgent(Clone),7,9,1.71,1.58,8.747559,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45951,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45952,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.592773,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45953,WheelchairAgent(Clone),8,6,1.3,1.17,5.666504,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45954,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45955,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45956,AdultMaleAgent(Clone),7,9,1.71,1.58,7.507324,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45957,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45958,WheelchairAgent(Clone),7,9,1.3,1.17,7.989746,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45959,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45960,AdultMaleAgent(Clone),8,6,1.71,1.58,6.74707,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45961,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45962,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45963,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45964,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45965,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45966,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45967,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.394043,1,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45968,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45969,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45970,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45971,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45972,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45973,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45974,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45975,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45976,WheelchairAgent(Clone),8,6,1.3,1.17,5.271484,1,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45977,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45978,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45979,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45980,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45981,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45982,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45983,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45984,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45985,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45986,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45987,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45988,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45989,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45990,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45991,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45992,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45993,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45994,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45995,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45996,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45997,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45998,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,45999,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46000,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46001,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46002,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46003,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46004,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46005,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46006,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46007,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46008,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46009,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46010,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46011,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46012,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46013,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46014,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
