Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23828,WheelchairAgent(Clone),9,7,1.3,1.17,0.1723633,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23829,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.075195,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23830,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.375977,2,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23831,AdultMaleAgent(Clone),7,9,1.71,1.58,4.77417,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23832,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.866211,2,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23833,WheelchairAgent(Clone),6,8,1.3,1.17,5.754639,2,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23834,AdultMaleAgent(Clone),9,7,1.71,1.58,0.715332,2,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23835,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.754639,2,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23836,WheelchairAgent(Clone),7,9,1.3,1.17,4.14502,2,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23837,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.741943,2,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23838,WheelchairAgent(Clone),6,8,1.3,1.17,6.568848,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23839,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23840,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7944336,2,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23841,AdultMaleAgent(Clone),6,8,1.71,1.58,4.308594,2,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23842,AdultMaleAgent(Clone),8,6,1.71,1.58,8.983154,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23843,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.374023,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23844,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.390869,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23845,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.118164,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23846,WheelchairAgent(Clone),7,9,1.3,1.17,4.471436,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23847,AdultMaleAgent(Clone),8,6,1.71,1.58,10.19092,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23848,WheelchairAgent(Clone),9,7,1.3,1.17,3.218506,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23849,WheelchairAgent(Clone),6,8,1.3,1.17,5.358887,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23850,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.414063,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23851,WheelchairAgent(Clone),9,7,1.3,1.17,0.6523438,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23852,WheelchairAgent(Clone),7,9,1.3,1.17,6.958008,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23853,AdultMaleAgent(Clone),6,8,1.71,1.58,3.217285,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23854,AdultMaleAgent(Clone),9,7,1.71,1.58,5.05835,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23855,AdultMaleAgent(Clone),6,8,1.71,1.58,6.333984,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23856,AdultMaleAgent(Clone),6,8,1.71,1.58,5.675781,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23857,AdultMaleAgent(Clone),7,9,1.71,1.58,5.173584,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23858,AdultMaleAgent(Clone),9,7,1.71,1.58,1.707275,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23859,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.808105,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23860,WheelchairAgent(Clone),7,9,1.3,1.17,12.16357,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23861,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.714844,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23862,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.829834,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23863,AdultMaleAgent(Clone),7,9,1.71,1.58,3.184326,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23864,AdultMaleAgent(Clone),9,7,1.71,1.58,2.122803,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23865,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.703369,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23866,WheelchairAgent(Clone),6,8,1.3,1.17,3.826172,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23867,AdultMaleAgent(Clone),8,6,1.71,1.58,8.859863,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23868,WheelchairAgent(Clone),6,8,1.3,1.17,5.634277,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23869,AdultMaleAgent(Clone),8,6,1.71,1.58,7.430908,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23870,AdultMaleAgent(Clone),7,9,1.71,1.58,5.173584,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23871,WheelchairAgent(Clone),8,6,1.3,1.17,9.704102,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23872,AdultMaleAgent(Clone),6,8,1.71,1.58,5.360352,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23873,WheelchairAgent(Clone),7,9,1.3,1.17,2.827637,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23874,WheelchairAgent(Clone),6,8,1.3,1.17,5.567627,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23875,AdultMaleAgent(Clone),7,9,1.71,1.58,5.244385,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23876,WheelchairAgent(Clone),6,8,1.3,1.17,6.032227,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23877,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.380615,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23878,WheelchairAgent(Clone),8,6,1.3,1.17,9.8396,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23879,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.608643,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23880,WheelchairAgent(Clone),7,9,1.3,1.17,4.919922,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23881,WheelchairAgent(Clone),9,7,1.3,1.17,2.176025,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23882,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.367676,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23883,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.296143,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23884,AdultMaleAgent(Clone),9,7,1.71,1.58,3.708252,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23885,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.895264,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23886,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.560547,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23887,WheelchairAgent(Clone),8,6,1.3,1.17,6.87793,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23888,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.667969,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23889,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.037354,1,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23890,AdultMaleAgent(Clone),7,9,1.71,1.58,4.701904,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23891,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.161377,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23892,WheelchairAgent(Clone),8,6,1.3,1.17,7.107666,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23893,AdultMaleAgent(Clone),9,7,1.71,1.58,1.572998,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23894,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23895,WheelchairAgent(Clone),8,6,1.3,1.17,7.935547,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23896,AdultMaleAgent(Clone),6,8,1.71,1.58,2.7771,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23897,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23898,AdultMaleAgent(Clone),7,9,1.71,1.58,2.375244,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23899,AdultMaleAgent(Clone),7,9,1.71,1.58,5.820313,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23900,WheelchairAgent(Clone),6,8,1.3,1.17,5.90332,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23901,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23902,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3225098,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23903,AdultMaleAgent(Clone),6,8,1.71,1.58,3.823242,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23904,AdultMaleAgent(Clone),7,9,1.71,1.58,4.434814,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23905,AdultMaleAgent(Clone),6,8,1.71,1.58,6.06958,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23906,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23907,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23908,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.26001,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23909,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23910,WheelchairAgent(Clone),9,7,1.3,1.17,4.524902,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23911,AdultMaleAgent(Clone),6,8,1.71,1.58,5.498535,1,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23912,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23913,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23914,WheelchairAgent(Clone),6,8,1.3,1.17,5.820313,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23915,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23916,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23917,WheelchairAgent(Clone),6,8,1.3,1.17,5.158447,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23918,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23919,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23920,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23921,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23922,WheelchairAgent(Clone),9,7,1.3,1.17,4.434814,1,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23923,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23924,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23925,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23926,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23927,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23928,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23929,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23930,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23931,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23932,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23933,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23934,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23935,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23936,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23937,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23938,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23939,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23940,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23941,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23942,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23943,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23944,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23945,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23946,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23947,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23948,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23949,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23950,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23951,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23952,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23953,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23954,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23955,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23956,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23957,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23958,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23959,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23960,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23961,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23962,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23963,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23964,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23965,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
