Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48601,WheelchairAgent(Clone),9,7,1.3,1.17,1.345703,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48602,AdultMaleAgent(Clone),7,9,1.71,1.58,5.211914,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48603,AdultMaleAgent(Clone),9,7,1.71,1.58,2.275391,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48604,AdultMaleAgent(Clone),6,8,1.71,1.58,5.637695,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48605,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.388672,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48606,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4902344,3,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48607,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.182617,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48608,WheelchairAgent(Clone),6,8,1.3,1.17,4.027344,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48609,WheelchairAgent(Clone),9,7,1.3,1.17,1.486328,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48610,WheelchairAgent(Clone),8,6,1.3,1.17,8.583984,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48611,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.581055,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48612,AdultMaleAgent(Clone),7,9,1.71,1.58,5.519531,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48613,AdultMaleAgent(Clone),8,6,1.71,1.58,8.615234,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48614,WheelchairAgent(Clone),8,6,1.3,1.17,5.439453,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48615,AdultMaleAgent(Clone),6,8,1.71,1.58,4.279297,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48616,AdultMaleAgent(Clone),7,9,1.71,1.58,5.085938,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48617,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.671875,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48618,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3417969,1,False,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48619,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.742188,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48620,AdultMaleAgent(Clone),7,9,1.71,1.58,8.530273,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48621,WheelchairAgent(Clone),8,6,1.3,1.17,6.02832,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48622,AdultMaleAgent(Clone),7,9,1.71,1.58,6.242188,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48623,AdultMaleAgent(Clone),8,6,1.71,1.58,5.294922,2,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48624,AdultMaleAgent(Clone),9,7,1.71,1.58,3.986328,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48625,WheelchairAgent(Clone),6,8,1.3,1.17,6.097656,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48626,AdultMaleAgent(Clone),9,7,1.71,1.58,3.757813,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48627,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.21582,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48628,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.648438,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48629,AdultMaleAgent(Clone),8,6,1.71,1.58,8.643555,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48630,WheelchairAgent(Clone),9,7,1.3,1.17,1.267578,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48631,AdultMaleAgent(Clone),7,9,1.71,1.58,3.701172,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48632,WheelchairAgent(Clone),8,6,1.3,1.17,7.249023,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48633,WheelchairAgent(Clone),6,8,1.3,1.17,4.212891,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48634,AdultMaleAgent(Clone),9,7,1.71,1.58,1.792969,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48635,AdultMaleAgent(Clone),6,8,1.71,1.58,6.339844,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48636,WheelchairAgent(Clone),7,9,1.3,1.17,7.249023,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48637,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.750977,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48638,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.666016,1,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48639,AdultMaleAgent(Clone),7,9,1.71,1.58,2.998047,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48640,AdultMaleAgent(Clone),9,7,1.71,1.58,0.9765625,1,False,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48641,WheelchairAgent(Clone),8,6,1.3,1.17,8.12207,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48642,WheelchairAgent(Clone),6,8,1.3,1.17,4.213867,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48643,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.296875,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48644,WheelchairAgent(Clone),9,7,1.3,1.17,1.883789,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48645,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.303711,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48646,WheelchairAgent(Clone),7,9,1.3,1.17,4.819336,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48647,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.109375,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48648,AdultMaleAgent(Clone),6,8,1.71,1.58,4.52832,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48649,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.427734,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48650,WheelchairAgent(Clone),8,6,1.3,1.17,6.970703,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48651,AdultMaleAgent(Clone),6,8,1.71,1.58,3.208008,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48652,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.489258,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48653,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48654,WheelchairAgent(Clone),9,7,1.3,1.17,2.665039,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48655,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.787109,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48656,WheelchairAgent(Clone),9,7,1.3,1.17,0.4140625,1,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48657,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.689453,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48658,WheelchairAgent(Clone),8,6,1.3,1.17,9.032227,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48659,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48660,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48661,AdultMaleAgent(Clone),8,6,1.71,1.58,7.306641,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48662,AdultMaleAgent(Clone),8,6,1.71,1.58,9.40332,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48663,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48664,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48665,WheelchairAgent(Clone),7,9,1.3,1.17,4.46875,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48666,WheelchairAgent(Clone),9,7,1.3,1.17,2.864258,1,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48667,AdultMaleAgent(Clone),8,6,1.71,1.58,8.723633,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48668,AdultMaleAgent(Clone),7,9,1.71,1.58,4.237305,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48669,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48670,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48671,WheelchairAgent(Clone),8,6,1.3,1.17,8.03418,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48672,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.907227,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48673,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48674,AdultMaleAgent(Clone),8,6,1.71,1.58,8.03418,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48675,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.237305,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48676,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48677,AdultMaleAgent(Clone),9,7,1.71,1.58,1.863281,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48678,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48679,AdultMaleAgent(Clone),7,9,1.71,1.58,6.515625,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48680,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48681,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48682,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.733398,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48683,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48684,WheelchairAgent(Clone),8,6,1.3,1.17,7.99707,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48685,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48686,WheelchairAgent(Clone),8,6,1.3,1.17,6.908203,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48687,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.59082,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48688,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48689,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.876953,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48690,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.876953,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48691,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.798828,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48692,AdultMaleAgent(Clone),7,9,1.71,1.58,6.848633,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48693,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48694,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.848633,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48695,WheelchairAgent(Clone),7,9,1.3,1.17,4.69043,1,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48696,AdultMaleAgent(Clone),7,9,1.71,1.58,5.494141,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48697,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48698,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48699,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48700,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48701,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48702,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48703,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48704,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48705,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48706,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48707,WheelchairAgent(Clone),7,9,1.3,1.17,5.637695,1,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48708,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48709,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48710,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48711,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48712,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48713,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48714,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48715,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48716,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48717,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48718,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48719,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48720,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48721,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48722,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48723,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48724,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48725,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48726,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48727,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48728,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48729,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48730,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48731,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48732,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48733,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48734,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48735,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48736,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48737,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48738,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48739,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48740,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48741,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48742,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
