Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32703,WheelchairAgent(Clone),8,6,1.3,1.17,8.066895,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32704,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32705,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32706,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.925293,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32707,WheelchairAgent(Clone),6,8,1.3,1.17,7.650879,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32708,AdultMaleAgent(Clone),7,9,1.71,1.58,0.5019531,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32709,WheelchairAgent(Clone),6,8,1.3,1.17,7.228027,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32710,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.240234,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32711,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.056152,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32712,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32713,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32714,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.578125,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32715,AdultMaleAgent(Clone),7,9,1.71,1.58,1.313477,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32716,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32717,AdultFemaleAgent(Clone),8,6,1.58,1.450001,11.2915,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32718,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.287109,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32719,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.839355,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32720,WheelchairAgent(Clone),8,6,1.3,1.17,7.839355,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32721,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32722,AdultMaleAgent(Clone),6,8,1.71,1.58,8.168457,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32723,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32724,WheelchairAgent(Clone),8,6,1.3,1.17,7.766602,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32725,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32726,WheelchairAgent(Clone),7,9,1.3,1.17,3.20459,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32727,WheelchairAgent(Clone),6,8,1.3,1.17,7.547852,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32728,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32729,AdultMaleAgent(Clone),6,8,1.71,1.58,8.914063,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32730,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32731,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32732,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32733,AdultMaleAgent(Clone),6,8,1.71,1.58,9.525391,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32734,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.848633,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32735,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.721191,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32736,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32737,WheelchairAgent(Clone),6,8,1.3,1.17,6.932129,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32738,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.768066,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32739,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32740,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.609375,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32741,AdultMaleAgent(Clone),7,9,1.71,1.58,1.547363,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32742,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.553711,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32743,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32744,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.145508,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32745,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.5385742,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32746,AdultMaleAgent(Clone),8,6,1.71,1.58,5.897949,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32747,AdultMaleAgent(Clone),7,9,1.71,1.58,1.008789,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32748,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.173828,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32749,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.519531,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32750,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32751,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32752,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.749512,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32753,WheelchairAgent(Clone),6,8,1.3,1.17,6.606934,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32754,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32755,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.251465,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32756,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.23877,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32757,WheelchairAgent(Clone),6,8,1.3,1.17,8.334473,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32758,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32759,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32760,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32761,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32762,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.599609,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32763,WheelchairAgent(Clone),6,8,1.3,1.17,6.716309,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32764,AdultMaleAgent(Clone),8,6,1.71,1.58,8.257813,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32765,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.021484,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32766,WheelchairAgent(Clone),8,6,1.3,1.17,7.725098,1,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32767,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32768,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32769,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32770,WheelchairAgent(Clone),7,9,1.3,1.17,2.086426,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32771,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.110352,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32772,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32773,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32774,WheelchairAgent(Clone),7,9,1.3,1.17,0.5185547,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32775,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32776,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32777,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32778,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32779,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32780,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32781,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32782,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32783,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32784,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32785,AdultMaleAgent(Clone),7,9,1.71,1.58,1.09082,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32786,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32787,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32788,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32789,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32790,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32791,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32792,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32793,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32794,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32795,WheelchairAgent(Clone),7,9,1.3,1.17,2.292969,1,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32796,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32797,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32798,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32799,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32800,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32801,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32802,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32803,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32804,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32805,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32806,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32807,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32808,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32809,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32810,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32811,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32812,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32813,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32814,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32815,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32816,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32817,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32818,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32819,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32820,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32821,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32822,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32823,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32824,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32825,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32826,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32827,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32828,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32829,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32830,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32831,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32832,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32833,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32834,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32835,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32836,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32837,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32838,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.42,184,Batch_sim_scenario,168,62,3,-9,2,0,90,15,1,32839,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
