Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25329,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25330,WheelchairAgent(Clone),7,9,1.3,1.17,8.054199,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25331,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25332,WheelchairAgent(Clone),7,9,1.3,1.17,8.546875,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25333,WheelchairAgent(Clone),7,9,1.3,1.17,8.987793,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25334,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3173828,1,False,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25335,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25336,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.016113,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25337,WheelchairAgent(Clone),7,9,1.3,1.17,8.358887,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25338,AdultMaleAgent(Clone),9,7,1.71,1.58,10.36816,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25339,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25340,WheelchairAgent(Clone),9,7,1.3,1.17,9.260254,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25341,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25342,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25343,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25344,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25345,WheelchairAgent(Clone),7,9,1.3,1.17,9.233887,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25346,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25347,WheelchairAgent(Clone),9,7,1.3,1.17,8.82373,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25348,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25349,AdultMaleAgent(Clone),9,7,1.71,1.58,8.82373,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25350,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25351,AdultMaleAgent(Clone),8,6,1.71,1.58,1.358887,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25352,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25353,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25354,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25355,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25356,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25357,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25358,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.51416,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25359,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25360,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25361,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25362,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25363,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25364,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25365,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25366,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25367,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25368,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25369,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25370,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25371,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25372,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25373,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25374,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25375,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25376,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.211426,1,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25377,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25378,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25379,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25380,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25381,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25382,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25383,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25384,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25385,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25386,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25387,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25388,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25389,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25390,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25391,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25392,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25393,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25394,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25395,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25396,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25397,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25398,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25399,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25400,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25401,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25402,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25403,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25404,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25405,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25406,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25407,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25408,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25409,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25410,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25411,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25412,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25413,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25414,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25415,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25416,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25417,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25418,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25419,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25420,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25421,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25422,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25423,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25424,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
