Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11484,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.09375,2,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11485,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.200073,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11486,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11487,WheelchairAgent(Clone),9,7,1.3,1.17,3.71228,2,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11488,AdultMaleAgent(Clone),6,8,1.71,1.58,1.750366,2,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11489,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.426147,2,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11490,AdultMaleAgent(Clone),9,7,1.71,1.58,6.42395,2,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11491,WheelchairAgent(Clone),9,7,1.3,1.17,4.14563,2,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11492,AdultMaleAgent(Clone),8,6,1.71,1.58,4.666016,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11493,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.371338,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11494,WheelchairAgent(Clone),6,8,1.3,1.17,2.060669,2,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11495,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11496,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.83667,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11497,AdultMaleAgent(Clone),7,9,1.71,1.58,10.0144,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11498,WheelchairAgent(Clone),6,8,1.3,1.17,2.426636,2,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11499,WheelchairAgent(Clone),7,9,1.3,1.17,7.814209,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11500,AdultMaleAgent(Clone),8,6,1.71,1.58,4.725952,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11501,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.553101,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11502,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.052856,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11503,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.488403,2,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11504,AdultMaleAgent(Clone),8,6,1.71,1.58,8.046997,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11505,WheelchairAgent(Clone),6,8,1.3,1.17,1.403076,2,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11506,AdultMaleAgent(Clone),7,9,1.71,1.58,5.630005,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11507,AdultMaleAgent(Clone),8,6,1.71,1.58,7.862793,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11508,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.585327,2,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11509,AdultMaleAgent(Clone),9,7,1.71,1.58,6.286255,2,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11510,WheelchairAgent(Clone),8,6,1.3,1.17,6.446655,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11511,WheelchairAgent(Clone),7,9,1.3,1.17,8.369629,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11512,WheelchairAgent(Clone),8,6,1.3,1.17,4.561768,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11513,AdultMaleAgent(Clone),7,9,1.71,1.58,5.589722,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11514,WheelchairAgent(Clone),8,6,1.3,1.17,6.269043,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11515,WheelchairAgent(Clone),6,8,1.3,1.17,1.19751,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11516,WheelchairAgent(Clone),8,6,1.3,1.17,6.191162,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11517,WheelchairAgent(Clone),9,7,1.3,1.17,6.892822,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11518,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.336548,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11519,WheelchairAgent(Clone),6,8,1.3,1.17,1.768921,2,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11520,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11521,AdultMaleAgent(Clone),9,7,1.71,1.58,4.962891,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11522,AdultMaleAgent(Clone),8,6,1.71,1.58,6.341187,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11523,WheelchairAgent(Clone),8,6,1.3,1.17,3.190674,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11524,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.005127,2,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11525,WheelchairAgent(Clone),7,9,1.3,1.17,8.604248,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11526,WheelchairAgent(Clone),8,6,1.3,1.17,4.518677,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11527,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.568848,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11528,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.363037,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11529,AdultMaleAgent(Clone),7,9,1.71,1.58,7.581909,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11530,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11531,AdultMaleAgent(Clone),6,8,1.71,1.58,3.065552,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11532,AdultMaleAgent(Clone),9,7,1.71,1.58,4.356689,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11533,WheelchairAgent(Clone),7,9,1.3,1.17,8.42981,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11534,WheelchairAgent(Clone),8,6,1.3,1.17,3.817383,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11535,AdultMaleAgent(Clone),6,8,1.71,1.58,2.857788,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11536,WheelchairAgent(Clone),6,8,1.3,1.17,1.546387,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11537,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11538,WheelchairAgent(Clone),6,8,1.3,1.17,0.3531494,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11539,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.71875,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11540,AdultMaleAgent(Clone),9,7,1.71,1.58,6.108154,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11541,WheelchairAgent(Clone),6,8,1.3,1.17,4.432129,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11542,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11543,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.526123,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11544,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11545,AdultMaleAgent(Clone),9,7,1.71,1.58,5.806519,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11546,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11547,AdultMaleAgent(Clone),6,8,1.71,1.58,2.24939,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11548,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11549,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.308716,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11550,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11551,WheelchairAgent(Clone),9,7,1.3,1.17,5.342773,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11552,AdultMaleAgent(Clone),6,8,1.71,1.58,2.58728,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11553,AdultMaleAgent(Clone),9,7,1.71,1.58,6.633789,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11554,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11555,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11556,AdultMaleAgent(Clone),9,7,1.71,1.58,5.987915,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11557,WheelchairAgent(Clone),6,8,1.3,1.17,3.344116,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11558,WheelchairAgent(Clone),9,7,1.3,1.17,4.430054,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11559,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11560,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.285889,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11561,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11562,AdultMaleAgent(Clone),6,8,1.71,1.58,2.769287,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11563,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.120605,1,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11564,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11565,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11566,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11567,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11568,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11569,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11570,AdultMaleAgent(Clone),6,8,1.71,1.58,1.060913,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11571,WheelchairAgent(Clone),6,8,1.3,1.17,3.102173,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11572,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11573,AdultMaleAgent(Clone),9,7,1.71,1.58,3.445557,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11574,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11575,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11576,WheelchairAgent(Clone),6,8,1.3,1.17,2.376465,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11577,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11578,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11579,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.719482,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11580,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11581,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11582,WheelchairAgent(Clone),9,7,1.3,1.17,5.597046,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11583,AdultMaleAgent(Clone),6,8,1.71,1.58,1.761108,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11584,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11585,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11586,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11587,AdultMaleAgent(Clone),6,8,1.71,1.58,1.016724,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11588,WheelchairAgent(Clone),9,7,1.3,1.17,3.156738,1,True,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11589,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11590,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11591,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11592,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7507324,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11593,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11594,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11595,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11596,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11597,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11598,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11599,WheelchairAgent(Clone),6,8,1.3,1.17,2.133301,1,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11600,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11601,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11602,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11603,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11604,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11605,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11606,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11607,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11608,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11609,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11610,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11611,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11612,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11613,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11614,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
