Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8716,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.643555,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8717,WheelchairAgent(Clone),7,6,1.3,1.17,7.948975,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8718,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.078613,1,False,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8719,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.917969,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8720,AdultMaleAgent(Clone),6,7,1.71,1.58,6.840332,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8721,AdultMaleAgent(Clone),7,6,1.71,1.58,9.099365,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8722,AdultMaleAgent(Clone),7,6,1.71,1.58,6.334229,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8723,WheelchairAgent(Clone),7,6,1.3,1.17,0.3034668,5,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8724,AdultMaleAgent(Clone),6,7,1.71,1.58,7.126465,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8725,AdultMaleAgent(Clone),7,6,1.71,1.58,8.237061,2,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8726,AdultMaleAgent(Clone),6,7,1.71,1.58,6.923584,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8727,WheelchairAgent(Clone),6,7,1.3,1.17,5.438232,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8728,AdultMaleAgent(Clone),7,6,1.71,1.58,9.304443,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8729,WheelchairAgent(Clone),7,6,1.3,1.17,8.369629,2,False,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8730,WheelchairAgent(Clone),6,7,1.3,1.17,5.97583,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8731,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.560791,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8732,WheelchairAgent(Clone),6,7,1.3,1.17,6.632813,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8733,AdultMaleAgent(Clone),6,7,1.71,1.58,6.604736,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8734,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.946777,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8735,AdultMaleAgent(Clone),7,6,1.71,1.58,8.746094,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8736,AdultMaleAgent(Clone),6,7,1.71,1.58,5.708252,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8737,WheelchairAgent(Clone),7,6,1.3,1.17,7.494629,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8738,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.69873,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8739,AdultMaleAgent(Clone),6,7,1.71,1.58,6.189209,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8740,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8741,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8742,AdultMaleAgent(Clone),6,7,1.71,1.58,5.682129,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8743,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8744,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8745,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8746,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8747,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8748,AdultMaleAgent(Clone),6,7,1.71,1.58,6.664063,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8749,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8750,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8751,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.410156,1,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8752,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8753,WheelchairAgent(Clone),6,7,1.3,1.17,6.054932,1,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8754,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8755,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8756,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8757,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8758,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8759,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8760,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8761,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8762,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8763,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8764,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8765,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8766,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8767,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8768,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8769,AdultMaleAgent(Clone),7,6,1.71,1.58,0.3098145,1,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8770,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8771,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8772,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2319336,1,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8773,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8774,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8775,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8776,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8777,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8778,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8779,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8780,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8781,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8782,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8783,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8784,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8785,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8786,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8787,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8788,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8789,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8790,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8791,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8792,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8793,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8794,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.52,97,batch-sim-vertical_scenario,92,61,3,-6,-3,90,90,15,1,8795,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
