Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23089,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23090,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23091,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23092,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23093,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23094,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23095,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23096,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23097,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23098,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23099,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23100,WheelchairAgent(Clone),7,6,1.3,1.17,2.004395,1,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23101,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23102,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23103,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23104,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23105,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23106,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23107,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23108,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23109,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23110,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23111,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23112,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23113,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23114,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23115,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23116,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23117,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23118,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23119,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23120,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23121,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23122,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23123,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23124,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23125,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23126,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.2817383,1,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23127,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23128,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23129,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23130,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23131,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23132,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23133,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23134,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23135,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23136,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23137,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23138,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23139,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23140,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23141,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23142,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23143,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23144,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23145,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23146,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23147,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23148,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23149,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23150,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23151,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23152,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23153,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23154,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23155,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23156,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23157,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23158,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23159,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23160,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23161,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23162,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23163,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23164,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23165,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23166,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23167,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23168,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23169,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23170,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23171,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.55,257,batch-sim-vertical_scenario,96,0,3,-8,6,90,90,15,1,23172,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
