Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23623,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23624,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23625,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23626,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23627,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23628,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23629,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23630,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23631,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23632,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23633,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.10,262,batch-sim-vertical_scenario,97,4,3,-3,6,90,90,15,1,23634,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
