Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8098,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.904785,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8099,AdultMaleAgent(Clone),7,6,1.71,1.58,8.780029,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8100,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8101,AdultMaleAgent(Clone),7,6,1.71,1.58,8.780029,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8102,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8103,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8104,AdultMaleAgent(Clone),7,6,1.71,1.58,6.226807,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8105,AdultMaleAgent(Clone),7,6,1.71,1.58,8.929443,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8106,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8107,WheelchairAgent(Clone),7,6,1.3,1.17,8.366699,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8108,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.094238,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8109,WheelchairAgent(Clone),7,6,1.3,1.17,8.813965,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8110,WheelchairAgent(Clone),7,6,1.3,1.17,9.299072,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8111,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8112,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.456055,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8113,AdultMaleAgent(Clone),7,6,1.71,1.58,8.920654,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8114,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8115,WheelchairAgent(Clone),7,6,1.3,1.17,7.830811,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8116,AdultMaleAgent(Clone),7,6,1.71,1.58,9.073975,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8117,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8118,AdultMaleAgent(Clone),7,6,1.71,1.58,8.785156,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8119,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8120,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8121,WheelchairAgent(Clone),7,6,1.3,1.17,8.607666,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8122,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8123,AdultMaleAgent(Clone),7,6,1.71,1.58,11.08545,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8124,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8125,AdultMaleAgent(Clone),7,6,1.71,1.58,7.307129,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8126,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8127,WheelchairAgent(Clone),7,6,1.3,1.17,8.295898,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8128,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8129,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8130,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.018066,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8131,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.920898,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8132,WheelchairAgent(Clone),7,6,1.3,1.17,6.144043,1,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8133,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8134,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8135,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8136,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8137,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8138,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8139,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8140,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8141,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8142,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8143,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8144,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8145,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8146,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8147,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8148,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8149,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8150,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8151,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8152,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8153,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8154,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8155,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8156,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8157,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8158,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8159,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8160,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8161,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8162,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.31,90,batch-sim-vertical_scenario,101,64,3,5,-4,90,90,15,1,8163,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
