Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8017,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.879639,1,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8018,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8019,AdultMaleAgent(Clone),7,6,1.71,1.58,9.529053,1,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8020,WheelchairAgent(Clone),7,6,1.3,1.17,6.400635,1,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8021,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8022,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8023,AdultMaleAgent(Clone),7,6,1.71,1.58,7.292236,1,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8024,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8025,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8026,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8027,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8028,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8029,WheelchairAgent(Clone),7,6,1.3,1.17,7.044678,1,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8030,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8031,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8032,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8033,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.901611,1,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8034,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.4021,1,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8035,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8036,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8037,WheelchairAgent(Clone),7,6,1.3,1.17,7.144043,1,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8038,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8039,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8040,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8041,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8042,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8043,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8044,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8045,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8046,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8047,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8048,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8049,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8050,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8051,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8052,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8053,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8054,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8055,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8056,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8057,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8058,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8059,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8060,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.59.28,89,batch-sim-vertical_scenario,98,58,3,4,-4,90,90,15,1,8061,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
