Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48095,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.98535,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48096,WheelchairAgent(Clone),6,8,1.3,1.17,6.948242,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48097,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.905273,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48098,WheelchairAgent(Clone),7,9,1.3,1.17,0.6640625,2,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48099,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.467773,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48100,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.475586,2,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48101,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48102,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48103,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.323242,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48104,WheelchairAgent(Clone),6,8,1.3,1.17,7.587891,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48105,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.427734,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48106,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48107,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.716797,2,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48108,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48109,AdultMaleAgent(Clone),8,6,1.71,1.58,0.7119141,2,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48110,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48111,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.32617,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48112,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48113,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48114,AdultMaleAgent(Clone),6,8,1.71,1.58,8.212891,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48115,WheelchairAgent(Clone),8,6,1.3,1.17,9.623047,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48116,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48117,AdultMaleAgent(Clone),7,9,1.71,1.58,2.435547,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48118,WheelchairAgent(Clone),6,8,1.3,1.17,6.169922,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48119,WheelchairAgent(Clone),8,6,1.3,1.17,10.01172,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48120,WheelchairAgent(Clone),7,9,1.3,1.17,3.125,2,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48121,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48122,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.961914,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48123,AdultMaleAgent(Clone),6,8,1.71,1.58,7.425781,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48124,WheelchairAgent(Clone),8,6,1.3,1.17,10.70605,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48125,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48126,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4082031,2,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48127,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48128,AdultMaleAgent(Clone),8,6,1.71,1.58,10.04199,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48129,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.525391,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48130,AdultMaleAgent(Clone),7,9,1.71,1.58,2.488281,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48131,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.52832,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48132,AdultMaleAgent(Clone),9,7,1.71,1.58,1.305664,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48133,WheelchairAgent(Clone),8,6,1.3,1.17,7.540039,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48134,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48135,AdultMaleAgent(Clone),7,9,1.71,1.58,2.911133,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48136,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.607422,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48137,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.8652344,1,False,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48138,AdultMaleAgent(Clone),8,6,1.71,1.58,9.37207,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48139,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48140,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48141,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48142,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48143,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.993164,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48144,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48145,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.948242,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48146,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48147,WheelchairAgent(Clone),6,8,1.3,1.17,6.571289,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48148,WheelchairAgent(Clone),7,9,1.3,1.17,2.288086,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48149,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4023438,2,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48150,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48151,AdultMaleAgent(Clone),7,9,1.71,1.58,2.017578,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48152,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.385742,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48153,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48154,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48155,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48156,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.50195,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48157,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.48438,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48158,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48159,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.222656,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48160,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48161,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48162,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.78125,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48163,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.929688,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48164,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48165,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48166,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48167,WheelchairAgent(Clone),8,6,1.3,1.17,8.104492,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48168,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48169,WheelchairAgent(Clone),7,9,1.3,1.17,4.818359,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48170,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48171,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48172,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48173,AdultMaleAgent(Clone),8,6,1.71,1.58,10.33984,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48174,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48175,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48176,AdultMaleAgent(Clone),7,9,1.71,1.58,3.118164,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48177,AdultMaleAgent(Clone),8,6,1.71,1.58,8.28125,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48178,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48179,AdultMaleAgent(Clone),7,9,1.71,1.58,2.070313,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48180,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48181,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48182,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48183,AdultMaleAgent(Clone),8,6,1.71,1.58,8.639648,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48184,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48185,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48186,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48187,AdultMaleAgent(Clone),7,9,1.71,1.58,5.047852,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48188,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48189,WheelchairAgent(Clone),7,9,1.3,1.17,5.143555,1,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48190,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48191,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48192,AdultMaleAgent(Clone),7,9,1.71,1.58,4.550781,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48193,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48194,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48195,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.576172,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48196,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48197,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48198,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48199,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48200,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48201,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48202,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48203,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48204,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48205,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48206,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48207,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48208,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.946289,1,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48209,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48210,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48211,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48212,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48213,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48214,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48215,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48216,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48217,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48218,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48219,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48220,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48221,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48222,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48223,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48224,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48225,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48226,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48227,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48228,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48229,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48230,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48231,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48232,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48233,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
