Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1420,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.247253,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1421,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.81131,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1422,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1423,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1424,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.246338,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1425,AdultMaleAgent(Clone),7,6,1.71,1.58,9.432556,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1426,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.052765,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1427,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.090942,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1428,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1429,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.616913,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1430,AdultMaleAgent(Clone),7,6,1.71,1.58,8.322418,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1431,AdultMaleAgent(Clone),7,6,1.71,1.58,6.455627,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1432,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1433,WheelchairAgent(Clone),7,6,1.3,1.17,7.741455,1,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1434,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1435,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1436,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1437,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1438,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1439,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1440,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1441,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1442,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1443,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1444,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1445,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1446,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1447,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1448,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1449,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1450,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1451,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1452,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1453,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1454,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1455,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1456,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1457,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1458,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1459,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1460,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1461,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.55.48,16,batch-sim-vertical_scenario,82,61,3,3,-8,90,90,15,1,1462,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
