Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26577,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26578,AdultMaleAgent(Clone),6,8,1.71,1.58,7.271973,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26579,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.455566,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26580,WheelchairAgent(Clone),7,9,1.3,1.17,2.079102,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26581,WheelchairAgent(Clone),8,6,1.3,1.17,8.637695,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26582,AdultMaleAgent(Clone),7,9,1.71,1.58,1.041504,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26583,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.859863,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26584,WheelchairAgent(Clone),8,6,1.3,1.17,10.01514,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26585,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26586,WheelchairAgent(Clone),8,6,1.3,1.17,8.104492,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26587,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26588,WheelchairAgent(Clone),6,8,1.3,1.17,7.827637,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26589,AdultMaleAgent(Clone),6,8,1.71,1.58,11.42188,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26590,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26591,WheelchairAgent(Clone),8,6,1.3,1.17,8.89209,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26592,WheelchairAgent(Clone),6,8,1.3,1.17,5.879395,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26593,AdultMaleAgent(Clone),8,6,1.71,1.58,8.389648,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26594,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26595,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.28125,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26596,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26597,AdultMaleAgent(Clone),6,8,1.71,1.58,7.912598,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26598,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0.6860352,1,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26599,WheelchairAgent(Clone),6,8,1.3,1.17,7.302734,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26600,AdultMaleAgent(Clone),9,7,1.71,1.58,0.3442383,1,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26601,WheelchairAgent(Clone),8,6,1.3,1.17,7.696777,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26602,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26603,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.624023,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26604,WheelchairAgent(Clone),6,8,1.3,1.17,7.596191,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26605,AdultMaleAgent(Clone),8,6,1.71,1.58,9.57959,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26606,WheelchairAgent(Clone),9,7,1.3,1.17,0.949707,1,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26607,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.252441,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26608,WheelchairAgent(Clone),7,9,1.3,1.17,2.499512,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26609,WheelchairAgent(Clone),6,8,1.3,1.17,6.199219,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26610,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.252441,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26611,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26612,AdultMaleAgent(Clone),6,8,1.71,1.58,7.67041,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26613,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.161133,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26614,WheelchairAgent(Clone),7,9,1.3,1.17,0.9150391,1,False,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26615,AdultMaleAgent(Clone),6,8,1.71,1.58,9.647461,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26616,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26617,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26618,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.578613,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26619,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.963379,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26620,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26621,WheelchairAgent(Clone),6,8,1.3,1.17,7.983398,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26622,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.32959,1,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26623,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26624,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26625,WheelchairAgent(Clone),7,9,1.3,1.17,1.727051,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26626,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26627,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26628,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26629,AdultMaleAgent(Clone),7,9,1.71,1.58,3.394043,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26630,WheelchairAgent(Clone),9,7,1.3,1.17,1.410156,1,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26631,AdultMaleAgent(Clone),6,8,1.71,1.58,5.908691,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26632,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.327148,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26633,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26634,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.117676,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26635,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26636,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26637,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.964844,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26638,WheelchairAgent(Clone),6,8,1.3,1.17,5.79541,1,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26639,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.820801,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26640,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26641,WheelchairAgent(Clone),7,9,1.3,1.17,0.8583984,1,False,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26642,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26643,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26644,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26645,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26646,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26647,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26648,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26649,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26650,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26651,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26652,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26653,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26654,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26655,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26656,WheelchairAgent(Clone),7,9,1.3,1.17,1.803223,1,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26657,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26658,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26659,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26660,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26661,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26662,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26663,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26664,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26665,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26666,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26667,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26668,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26669,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26670,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26671,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26672,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26673,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26674,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26675,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26676,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26677,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26678,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26679,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26680,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26681,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26682,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26683,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26684,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26685,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26686,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26687,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26688,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26689,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
