Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31946,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31947,WheelchairAgent(Clone),7,9,1.3,1.17,8.217285,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31948,AdultMaleAgent(Clone),9,7,1.71,1.58,8.379395,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31949,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.6523438,1,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31950,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31951,WheelchairAgent(Clone),7,9,1.3,1.17,7.286133,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31952,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31953,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.570801,1,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31954,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.353027,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31955,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31956,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.831055,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31957,WheelchairAgent(Clone),9,7,1.3,1.17,6.382324,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31958,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31959,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31960,WheelchairAgent(Clone),7,9,1.3,1.17,0.3701172,2,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31961,WheelchairAgent(Clone),7,9,1.3,1.17,7.660156,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31962,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31963,AdultMaleAgent(Clone),9,7,1.71,1.58,5.784668,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31964,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31965,AdultMaleAgent(Clone),9,7,1.71,1.58,7.785156,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31966,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31967,AdultMaleAgent(Clone),7,9,1.71,1.58,1.568359,2,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31968,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.700684,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31969,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31970,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.4790039,1,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31971,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31972,WheelchairAgent(Clone),7,9,1.3,1.17,0.5375977,2,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31973,AdultMaleAgent(Clone),7,9,1.71,1.58,7.927246,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31974,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31975,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31976,AdultMaleAgent(Clone),7,9,1.71,1.58,8.356445,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31977,WheelchairAgent(Clone),7,9,1.3,1.17,8.981445,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31978,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31979,WheelchairAgent(Clone),8,6,1.3,1.17,0.3740234,1,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31980,WheelchairAgent(Clone),7,9,1.3,1.17,8.611328,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31981,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.132813,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31982,WheelchairAgent(Clone),9,7,1.3,1.17,7.5,1,False,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31983,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.603027,1,False,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31984,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31985,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31986,AdultMaleAgent(Clone),9,7,1.71,1.58,7.020996,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31987,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.489258,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31988,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.981445,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31989,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31990,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31991,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.877441,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31992,AdultMaleAgent(Clone),8,6,1.71,1.58,3.003906,1,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31993,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31994,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31995,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31996,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31997,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31998,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,31999,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32000,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32001,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32002,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32003,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32004,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32005,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32006,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32007,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32008,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32009,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32010,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32011,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32012,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32013,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32014,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32015,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32016,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32017,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32018,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32019,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32020,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32021,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32022,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32023,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32024,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32025,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32026,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32027,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32028,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32029,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32030,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32031,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32032,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32033,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32034,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32035,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32036,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32037,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32038,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32039,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32040,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32041,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32042,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32043,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32044,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32045,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32046,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32047,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32048,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32049,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32050,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32051,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32052,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32053,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32054,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32055,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32056,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.27,179,Batch_sim_scenario,146,50,3,4,1,0,90,15,1,32057,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
