Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22596,AdultMaleAgent(Clone),8,6,1.71,1.58,7.879395,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22597,WheelchairAgent(Clone),6,8,1.3,1.17,7.9021,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22598,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22599,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22600,WheelchairAgent(Clone),6,8,1.3,1.17,9.804688,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22601,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22602,WheelchairAgent(Clone),6,8,1.3,1.17,7.966309,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22603,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22604,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22605,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.154785,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22606,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22607,WheelchairAgent(Clone),8,6,1.3,1.17,7.88208,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22608,AdultMaleAgent(Clone),6,8,1.71,1.58,9.937256,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22609,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22610,WheelchairAgent(Clone),8,6,1.3,1.17,6.921631,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22611,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22612,AdultMaleAgent(Clone),6,8,1.71,1.58,8.000732,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22613,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22614,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.94873,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22615,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22616,WheelchairAgent(Clone),6,8,1.3,1.17,9.367432,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22617,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.557617,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22618,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.961426,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22619,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22620,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22621,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22622,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22623,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22624,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.383301,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22625,WheelchairAgent(Clone),8,6,1.3,1.17,5.461182,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22626,WheelchairAgent(Clone),6,8,1.3,1.17,8.731934,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22627,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22628,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22629,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22630,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22631,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.36084,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22632,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22633,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.418945,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22634,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22635,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22636,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22637,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22638,AdultFemaleAgent(Clone),6,8,1.58,1.450001,9.081299,1,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22639,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22640,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22641,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22642,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22643,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22644,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22645,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22646,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22647,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22648,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22649,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22650,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22651,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22652,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22653,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22654,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22655,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22656,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22657,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22658,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22659,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22660,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22661,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22662,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22663,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22664,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22665,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22666,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22667,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22668,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22669,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22670,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22671,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22672,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22673,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22674,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22675,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22676,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22677,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22678,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22679,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22680,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22681,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22682,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22683,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22684,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22685,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22686,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22687,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22688,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22689,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22690,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22691,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22692,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22693,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22694,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22695,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22696,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22697,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22698,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22699,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22700,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22701,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22702,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22703,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22704,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22705,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
